Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47313,21051.296684,21056.0,1.0,2,6e-05,21051.296684,21051.296684,854534.34214,2364809.6427547005,126566.5881412,2553125.7681372,17655878.774284203,150,0,0
Z2,0,1,720,8952.0,0.472782,18934.731018,18960.0,1.0,2,6e-05,9467.365509,9467.365509,854534.34214,2364809.6427547005,126566.5881412,2553125.7681372,17655878.774284203,150,0,0
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6e-05,11977.714032,11977.714032,854534.34214,2364809.6427547005,126566.5881412,2553125.7681372,17655878.774284203,150,0,0
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6e-05,11725.115595,11725.115595,854534.34214,2364809.6427547005,126566.5881412,2553125.7681372,17655878.774284203,150,0,0
Z2,3,1,720,18976.0,0.150968,125695.511632,126504.0,1.0,2,6e-05,25139.102326,25139.102326,854534.34214,2364809.6427547005,126566.5881412,2553125.7681372,17655878.774284203,150,0,0
Z2,4,1,720,8720.0,0.15093,57775.127543,58128.0,1.0,2,6e-05,11555.025509,11555.025509,854534.34214,2364809.6427547005,126566.5881412,2553125.7681372,17655878.774284203,150,0,0
Z2,5,1,720,8336.0,0.150904,55240.417749,55568.0,1.0,2,6e-05,11048.08355,11048.08355,854534.34214,2364809.6427547005,126566.5881412,2553125.7681372,17655878.774284203,150,0,0
Z2,6,1,720,6376.0,0.150866,42262.670184,42504.0,1.0,2,6e-05,8452.534037,8452.534037,854534.34214,2364809.6427547005,126566.5881412,2553125.7681372,17655878.774284203,150,0,0
Z2,7,1,720,6872.0,0.150853,45554.28132,45808.0,1.0,2,6e-05,9110.856264,9110.856264,854534.34214,2364809.6427547005,126566.5881412,2553125.7681372,17655878.774284203,150,0,0
Z3,0,1,720,7080.0,0.47409,14933.873315,14936.0,1.0,2,6e-05,2986.774663,2986.774663,854534.34214,2364809.6427547005,126566.5881412,2553125.7681372,17655878.774284203,150,0,0
