Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328630, 30307.640812, 30360.000000, 1.000000, 2, 0.000066, 30307.640812, 30307.640812
Z2, 0, 1, 720, 8952.000000, 0.339544, 26364.771576, 26400.000000, 1.000000, 2, 0.000066, 13182.385788, 13182.385788
Z2, 1, 1, 720, 5424.000000, 0.106188, 51079.217991, 51168.000000, 1.000000, 2, 0.000066, 17026.405997, 17026.405997
Z2, 2, 1, 720, 7080.000000, 0.098172, 72118.322943, 72240.000000, 1.000000, 2, 0.000066, 18029.580736, 18029.580736
Z2, 3, 1, 720, 18976.000000, 0.080047, 237060.726823, 237200.000000, 1.000000, 2, 0.000066, 47412.145365, 47412.145365
Z2, 4, 1, 720, 8720.000000, 0.110272, 79077.190946, 79272.000000, 1.000000, 2, 0.000066, 15815.438189, 15815.438189
Z2, 5, 1, 720, 8336.000000, 0.083622, 99686.685322, 100432.000000, 1.000000, 2, 0.000066, 19937.337064, 19937.337064
Z2, 6, 1, 720, 6376.000000, 0.100182, 63644.167615, 63760.000000, 1.000000, 2, 0.000066, 12728.833523, 12728.833523
Z2, 7, 1, 720, 6872.000000, 0.103679, 66281.503487, 66712.000000, 1.000000, 2, 0.000066, 13256.300697, 13256.300697
Z3, 0, 1, 720, 7080.000000, 0.359319, 19703.939953, 19720.000000, 1.000000, 2, 0.000066, 3940.787991, 3940.787991
Z3, 1, 1, 720, 7080.000000, 0.111228, 63653.037005, 63776.000000, 1.000000, 2, 0.000066, 12730.607401, 12730.607401
Z3, 2, 1, 720, 5664.000000, 0.103455, 54748.441351, 54984.000000, 1.000000, 2, 0.000066, 10949.688270, 10949.688270
Z3, 3, 1, 720, 7080.000000, 0.097817, 72380.056636, 72984.000000, 1.000000, 2, 0.000066, 14476.011327, 14476.011327
Z3, 4, 1, 720, 7080.000000, 0.101056, 70060.164661, 70096.000000, 1.000000, 2, 0.000066, 14012.032932, 14012.032932
Z3, 5, 1, 720, 5664.000000, 0.079324, 71403.358378, 71696.000000, 1.000000, 2, 0.000066, 14280.671676, 14280.671676
