Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342132,29111.570973,29120.0,1.0,2,6.1e-05,29111.570973,29111.570973,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z2,0,1,720,8952.0,0.34615,25861.620685,25872.0,1.0,2,6.1e-05,12930.810342,12930.810342,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z2,1,1,720,5424.0,0.091412,59335.754606,59600.0,1.0,2,6.1e-05,19778.584869,19778.584869,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z2,2,1,720,7080.0,0.106142,66703.095853,66792.0,1.0,2,6.1e-05,16675.773963,16675.773963,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z2,3,1,720,18976.0,0.083539,227151.390369,228624.0,1.0,2,6.1e-05,45430.278074,45430.278074,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z2,4,1,720,8720.0,0.11641,74907.653982,75168.0,1.0,2,6.1e-05,14981.530796,14981.530796,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z2,5,1,720,8336.0,0.076401,109108.519522,109680.0,1.0,2,6.1e-05,21821.703904,21821.703904,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z2,6,1,720,6376.0,0.078,81743.589744,81736.0,1.0,2,6.1e-05,16348.717949,16348.717949,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z2,7,1,720,6872.0,0.114624,59952.54048,60280.0,1.0,2,6.1e-05,11990.508096,11990.508096,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,0,1,720,7080.0,0.33703,21007.032015,21008.0,1.0,2,6.1e-05,4201.406403,4201.406403,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,1,1,720,7080.0,0.080836,87584.739473,88496.0,1.0,2,6.1e-05,17516.947895,17516.947895,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,2,1,720,5664.0,0.098748,57358.123709,57792.0,1.0,2,6.1e-05,11471.624742,11471.624742,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,3,1,720,7080.0,0.101178,69975.686414,70096.0,1.0,2,6.1e-05,13995.137283,13995.137283,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,4,1,720,7080.0,0.077558,91286.521055,91944.0,1.0,2,6.1e-05,18257.304211,18257.304211,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,5,1,720,5664.0,0.114368,49524.342473,49680.0,1.0,2,6.1e-05,9904.868495,9904.868495,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,6,1,720,7080.0,0.084332,83953.896504,84280.0,1.0,2,6.1e-05,16790.779301,16790.779301,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,7,1,720,7080.0,0.095146,74411.956362,74520.0,1.0,2,6.1e-05,14882.391272,14882.391272,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,8,1,720,5664.0,0.095014,59612.267666,59616.0,1.0,2,6.1e-05,11922.453533,11922.453533,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,9,1,720,7080.0,0.078998,89622.522089,90768.0,1.0,2,6.1e-05,17924.504418,17924.504418,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,10,1,720,12904.0,0.114009,113184.046873,113192.0,1.0,2,6.1e-05,22636.809375,22636.809375,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,11,1,720,17344.0,0.122423,141672.724896,142160.0,1.0,2,6.1e-05,28334.544979,28334.544979,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,12,1,720,16912.0,0.124971,135327.395956,136384.0,1.0,2,6.1e-05,27065.479191,27065.479191,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,13,1,720,13240.0,0.091211,145157.930513,145488.0,1.0,2,6.1e-05,29031.586103,29031.586103,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,14,1,720,28328.0,0.350297,80868.520141,80936.0,1.0,2,6.1e-05,16173.704028,16173.704028,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,15,1,720,30528.0,0.116675,261649.882151,263168.0,1.0,2,6.1e-05,52329.97643,52329.97643,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,16,1,720,16360.0,0.104475,156592.486241,157304.0,1.0,2,6.1e-05,31318.497248,31318.497248,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,17,1,720,33216.0,0.097727,339885.599681,342432.0,1.0,2,6.1e-05,67977.119936,67977.119936,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,18,1,720,28000.0,0.519149,53934.419598,53944.0,1.0,2,6.1e-05,10786.88392,10786.88392,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,19,1,720,15744.0,0.116414,135241.465803,135720.0,1.0,2,6.1e-05,27048.293161,27048.293161,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,20,1,720,16024.0,0.099208,161519.23232,161856.0,1.0,2,6.1e-05,32303.846464,32303.846464,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,21,1,720,11576.0,0.107446,107737.840404,108184.0,1.0,2,6.1e-05,21547.568081,21547.568081,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,22,1,720,10816.0,0.114536,94433.191311,94872.0,1.0,2,6.1e-05,18886.638262,18886.638262,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,23,1,720,13224.0,0.088442,149521.72045,150272.0,1.0,2,6.1e-05,29904.34409,29904.34409,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,24,1,720,17528.0,0.108897,160959.438736,162296.0,1.0,2,6.1e-05,32191.887747,32191.887747,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,25,1,720,23824.0,0.11762,202550.586635,203616.0,1.0,2,6.1e-05,40510.117327,40510.117327,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,26,1,720,11024.0,0.12358,89205.373038,89624.0,1.0,2,6.1e-05,17841.074608,17841.074608,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,27,1,720,15112.0,0.079398,190332.250183,191288.0,1.0,2,6.1e-05,38066.450037,38066.450037,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,28,1,720,24552.0,0.122317,200724.347392,201240.0,1.0,2,6.1e-05,40144.869478,40144.869478,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,29,1,720,10824.0,0.101083,107080.320133,107168.0,1.0,2,6.1e-05,21416.064027,21416.064027,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,30,1,720,6872.0,0.101113,67963.565516,68032.0,1.0,2,6.1e-05,13592.713103,13592.713103,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
Z3,31,1,720,6872.0,0.111222,61786.337235,61904.0,1.0,2,6.1e-05,12357.267447,12357.267447,1520205.1634632,3945263.0041609,195755.4190675,4610587.9003865,28861166.3073635,100,25,3
