Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471891,21106.569102,21144.0,1.0,2,6.2e-05,21106.569102,21106.569102,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z2,0,1,720,8952.0,0.474474,18867.208741,18880.0,1.0,2,6.2e-05,9433.60437,9433.60437,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z2,1,1,720,5424.0,0.150897,35945.048609,36160.0,1.0,2,6.2e-05,11981.68287,11981.68287,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z2,2,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,11727.368498,11727.368498,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z2,3,1,720,18976.0,0.150962,125700.507412,126504.0,1.0,2,6.2e-05,25140.101482,25140.101482,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z2,4,1,720,8720.0,0.151004,57746.814654,57744.0,1.0,2,6.2e-05,11549.362931,11549.362931,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z2,5,1,720,8336.0,0.150977,55213.708048,55568.0,1.0,2,6.2e-05,11042.74161,11042.74161,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.2e-05,8448.669957,8448.669957,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z2,7,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6.2e-05,9108.742909,9108.742909,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,0,1,720,7080.0,0.473926,14939.041116,14968.0,1.0,2,6.2e-05,2987.808223,2987.808223,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,1,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.2e-05,9384.381897,9384.381897,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,2,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.2e-05,7505.714759,7505.714759,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,3,1,720,7080.0,0.150831,46939.952662,47200.0,1.0,2,6.2e-05,9387.990532,9387.990532,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,4,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.2e-05,9384.568482,9384.568482,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,5,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.2e-05,7505.963424,7505.963424,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,6,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.2e-05,9382.516449,9382.516449,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,7,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.2e-05,7505.46611,7505.46611,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,9,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,10,1,720,12904.0,0.150944,85488.658045,86024.0,1.0,2,6.2e-05,17097.731609,17097.731609,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,11,1,720,17344.0,0.151004,114857.884559,114856.0,1.0,2,6.2e-05,22971.576912,22971.576912,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,12,1,720,16912.0,0.151048,111964.408665,112000.0,1.0,2,6.2e-05,22392.881733,22392.881733,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,13,1,720,13240.0,0.150926,87725.110319,88264.0,1.0,2,6.2e-05,17545.022064,17545.022064,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,14,1,720,28328.0,0.502115,56417.35459,56424.0,1.0,2,6.2e-05,11283.470918,11283.470918,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,15,1,720,30528.0,0.151079,202066.468536,202168.0,1.0,2,6.2e-05,40413.293707,40413.293707,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,16,1,720,16360.0,0.150996,108347.240987,109064.0,1.0,2,6.2e-05,21669.448197,21669.448197,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,17,1,720,33216.0,0.151061,219884.682347,219968.0,1.0,2,6.2e-05,43976.936469,43976.936469,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,18,1,720,28000.0,0.151066,185349.449909,185424.0,1.0,2,6.2e-05,37069.889982,37069.889982,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,19,1,720,15744.0,0.150992,104270.424923,104960.0,1.0,2,6.2e-05,20854.084985,20854.084985,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,20,1,720,16024.0,0.150974,106137.480626,106824.0,1.0,2,6.2e-05,21227.496125,21227.496125,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,21,1,720,11576.0,0.151017,76653.621778,76656.0,1.0,2,6.2e-05,15330.724356,15330.724356,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,22,1,720,10816.0,0.151,71629.139073,71624.0,1.0,2,6.2e-05,14325.827815,14325.827815,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,23,1,720,13224.0,0.150896,87636.517867,88160.0,1.0,2,6.2e-05,17527.303573,17527.303573,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,24,1,720,17528.0,0.150951,116117.150599,116848.0,1.0,2,6.2e-05,23223.43012,23223.43012,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,25,1,720,23824.0,0.501803,47476.798664,47552.0,1.0,2,6.2e-05,9495.359733,9495.359733,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,26,1,720,11024.0,0.150997,73008.073008,73488.0,1.0,2,6.2e-05,14601.614602,14601.614602,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,27,1,720,15112.0,0.150965,100102.672805,100744.0,1.0,2,6.2e-05,20020.534561,20020.534561,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,28,1,720,24552.0,0.150992,162604.641305,163680.0,1.0,2,6.2e-05,32520.928261,32520.928261,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,29,1,720,10824.0,0.150997,71683.543382,72160.0,1.0,2,6.2e-05,14336.708676,14336.708676,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
Z3,30,1,720,6872.0,0.150857,45553.07344,45808.0,1.0,2,6.2e-05,9110.614688,9110.614688,852650.4386801,2312923.7319606002,111305.64009470001,2582454.9687127,17185187.9015177,150,0,3
