Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460945,21607.784009,21648.0,1.0,2,6.5e-05,21607.784009,21607.784009,869610.4503832,2316712.5428443,144658.3095097,2561165.4457547,17032186.3703657,150,25,3
Z2,0,1,720,8952.0,0.518486,17265.654232,17280.0,1.0,2,6.5e-05,8632.827116,8632.827116,869610.4503832,2316712.5428443,144658.3095097,2561165.4457547,17032186.3703657,150,25,3
Z2,1,1,720,5424.0,0.163201,33235.090471,33272.0,1.0,2,6.5e-05,11078.36349,11078.36349,869610.4503832,2316712.5428443,144658.3095097,2561165.4457547,17032186.3703657,150,25,3
Z2,2,1,720,7080.0,0.166128,42617.740537,42648.0,1.0,2,6.5e-05,10654.435134,10654.435134,869610.4503832,2316712.5428443,144658.3095097,2561165.4457547,17032186.3703657,150,25,3
Z2,3,1,720,18976.0,0.129509,146522.635493,147096.0,1.0,2,6.5e-05,29304.527099,29304.527099,869610.4503832,2316712.5428443,144658.3095097,2561165.4457547,17032186.3703657,150,25,3
Z2,4,1,720,8720.0,0.14803,58906.978315,58912.0,1.0,2,6.5e-05,11781.395663,11781.395663,869610.4503832,2316712.5428443,144658.3095097,2561165.4457547,17032186.3703657,150,25,3
Z2,5,1,720,8336.0,0.167403,49796.001266,49912.0,1.0,2,6.5e-05,9959.200253,9959.200253,869610.4503832,2316712.5428443,144658.3095097,2561165.4457547,17032186.3703657,150,25,3
Z2,6,1,720,6376.0,0.137409,46401.618526,46536.0,1.0,2,6.5e-05,9280.323705,9280.323705,869610.4503832,2316712.5428443,144658.3095097,2561165.4457547,17032186.3703657,150,25,3
Z2,7,1,720,6872.0,0.165317,41568.622707,41648.0,1.0,2,6.5e-05,8313.724541,8313.724541,869610.4503832,2316712.5428443,144658.3095097,2561165.4457547,17032186.3703657,150,25,3
Z3,0,1,720,7080.0,0.511308,13846.83987,13848.0,1.0,2,6.5e-05,2769.367974,2769.367974,869610.4503832,2316712.5428443,144658.3095097,2561165.4457547,17032186.3703657,150,25,3
Z3,1,1,720,7080.0,0.143399,49372.729238,49504.0,1.0,2,6.5e-05,9874.545848,9874.545848,869610.4503832,2316712.5428443,144658.3095097,2561165.4457547,17032186.3703657,150,25,3
