Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195427,50965.32209,51072.0,1.0,2,6.1e-05,50965.32209,50965.32209,7268425.7303639995,19797232.3559325,898882.6860689999,22130692.833719,147418759.089404,50,25,3
Z2,0,1,720,8952.0,0.184079,48631.294173,48648.0,1.0,2,6.1e-05,24315.647086,24315.647086,7268425.7303639995,19797232.3559325,898882.6860689999,22130692.833719,147418759.089404,50,25,3
Z2,1,1,720,5424.0,0.047041,115303.671265,115400.0,1.0,2,6.1e-05,38434.557088,38434.557088,7268425.7303639995,19797232.3559325,898882.6860689999,22130692.833719,147418759.089404,50,25,3
Z2,2,1,720,7080.0,0.068649,103133.33042,104112.0,1.0,2,6.1e-05,25783.332605,25783.332605,7268425.7303639995,19797232.3559325,898882.6860689999,22130692.833719,147418759.089404,50,25,3
Z2,3,1,720,18976.0,0.049327,384698.035559,387264.0,1.0,2,6.1e-05,76939.607112,76939.607112,7268425.7303639995,19797232.3559325,898882.6860689999,22130692.833719,147418759.089404,50,25,3
Z2,4,1,720,8720.0,0.040385,215921.753126,218000.0,1.0,2,6.1e-05,43184.350625,43184.350625,7268425.7303639995,19797232.3559325,898882.6860689999,22130692.833719,147418759.089404,50,25,3
Z2,5,1,720,8336.0,0.074239,112285.995232,112648.0,1.0,2,6.1e-05,22457.199046,22457.199046,7268425.7303639995,19797232.3559325,898882.6860689999,22130692.833719,147418759.089404,50,25,3
Z2,6,1,720,6376.0,0.032861,194029.396549,199248.0,1.0,2,6.1e-05,38805.87931,38805.87931,7268425.7303639995,19797232.3559325,898882.6860689999,22130692.833719,147418759.089404,50,25,3
Z2,7,1,720,6872.0,0.282081,24361.796789,24368.0,1.0,2,6.1e-05,4872.359358,4872.359358,7268425.7303639995,19797232.3559325,898882.6860689999,22130692.833719,147418759.089404,50,25,3
Z3,0,1,720,7080.0,0.217316,32579.285464,32624.0,1.0,2,6.1e-05,6515.857093,6515.857093,7268425.7303639995,19797232.3559325,898882.6860689999,22130692.833719,147418759.089404,50,25,3
Z3,1,1,720,7080.0,0.055811,126856.712834,128720.0,1.0,2,6.1e-05,25371.342567,25371.342567,7268425.7303639995,19797232.3559325,898882.6860689999,22130692.833719,147418759.089404,50,25,3
Z3,2,1,720,5664.0,0.044491,127306.646288,128720.0,1.0,2,6.1e-05,25461.329258,25461.329258,7268425.7303639995,19797232.3559325,898882.6860689999,22130692.833719,147418759.089404,50,25,3
Z3,3,1,720,7080.0,0.060143,117719.435346,118000.0,1.0,2,6.1e-05,23543.887069,23543.887069,7268425.7303639995,19797232.3559325,898882.6860689999,22130692.833719,147418759.089404,50,25,3
Z3,4,1,720,7080.0,0.040751,173738.067777,177000.0,1.0,2,6.1e-05,34747.613555,34747.613555,7268425.7303639995,19797232.3559325,898882.6860689999,22130692.833719,147418759.089404,50,25,3
Z3,5,1,720,5664.0,0.057342,98775.766454,99368.0,1.0,2,6.1e-05,19755.153291,19755.153291,7268425.7303639995,19797232.3559325,898882.6860689999,22130692.833719,147418759.089404,50,25,3
Z3,6,1,720,7080.0,0.049302,143604.721918,144488.0,1.0,2,6.1e-05,28720.944384,28720.944384,7268425.7303639995,19797232.3559325,898882.6860689999,22130692.833719,147418759.089404,50,25,3
Z3,7,1,720,7080.0,0.05826,121524.201854,122064.0,1.0,2,6.1e-05,24304.840371,24304.840371,7268425.7303639995,19797232.3559325,898882.6860689999,22130692.833719,147418759.089404,50,25,3
Z3,8,1,720,5664.0,0.03753,150919.264588,153080.0,1.0,2,6.1e-05,30183.852918,30183.852918,7268425.7303639995,19797232.3559325,898882.6860689999,22130692.833719,147418759.089404,50,25,3
Z3,9,1,720,7080.0,0.04103,172556.665854,172680.0,1.0,2,6.1e-05,34511.333171,34511.333171,7268425.7303639995,19797232.3559325,898882.6860689999,22130692.833719,147418759.089404,50,25,3
Z3,10,1,720,12904.0,0.051234,251863.996565,253016.0,1.0,2,6.1e-05,50372.799313,50372.799313,7268425.7303639995,19797232.3559325,898882.6860689999,22130692.833719,147418759.089404,50,25,3
