Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195427, 50965.322090, 51072.000000, 1.000000, 2, 0.000061, 50965.322090, 50965.322090
Z2, 0, 1, 720, 8952.000000, 0.184079, 48631.294173, 48648.000000, 1.000000, 2, 0.000061, 24315.647086, 24315.647086
Z2, 1, 1, 720, 5424.000000, 0.047041, 115303.671265, 115400.000000, 1.000000, 2, 0.000061, 38434.557088, 38434.557088
Z2, 2, 1, 720, 7080.000000, 0.068649, 103133.330420, 104112.000000, 1.000000, 2, 0.000061, 25783.332605, 25783.332605
Z2, 3, 1, 720, 18976.000000, 0.049327, 384698.035559, 387264.000000, 1.000000, 2, 0.000061, 76939.607112, 76939.607112
Z2, 4, 1, 720, 8720.000000, 0.040385, 215921.753126, 218000.000000, 1.000000, 2, 0.000061, 43184.350625, 43184.350625
Z2, 5, 1, 720, 8336.000000, 0.074239, 112285.995232, 112648.000000, 1.000000, 2, 0.000061, 22457.199046, 22457.199046
Z2, 6, 1, 720, 6376.000000, 0.032861, 194029.396549, 199248.000000, 1.000000, 2, 0.000061, 38805.879310, 38805.879310
Z2, 7, 1, 720, 6872.000000, 0.282081, 24361.796789, 24368.000000, 1.000000, 2, 0.000061, 4872.359358, 4872.359358
Z3, 0, 1, 720, 7080.000000, 0.217316, 32579.285464, 32624.000000, 1.000000, 2, 0.000061, 6515.857093, 6515.857093
Z3, 1, 1, 720, 7080.000000, 0.055811, 126856.712834, 128720.000000, 1.000000, 2, 0.000061, 25371.342567, 25371.342567
Z3, 2, 1, 720, 5664.000000, 0.044491, 127306.646288, 128720.000000, 1.000000, 2, 0.000061, 25461.329258, 25461.329258
Z3, 3, 1, 720, 7080.000000, 0.060143, 117719.435346, 118000.000000, 1.000000, 2, 0.000061, 23543.887069, 23543.887069
Z3, 4, 1, 720, 7080.000000, 0.040751, 173738.067777, 177000.000000, 1.000000, 2, 0.000061, 34747.613555, 34747.613555
Z3, 5, 1, 720, 5664.000000, 0.057342, 98775.766454, 99368.000000, 1.000000, 2, 0.000061, 19755.153291, 19755.153291
Z3, 6, 1, 720, 7080.000000, 0.049302, 143604.721918, 144488.000000, 1.000000, 2, 0.000061, 28720.944384, 28720.944384
Z3, 7, 1, 720, 7080.000000, 0.058260, 121524.201854, 122064.000000, 1.000000, 2, 0.000061, 24304.840371, 24304.840371
Z3, 8, 1, 720, 5664.000000, 0.037530, 150919.264588, 153080.000000, 1.000000, 2, 0.000061, 30183.852918, 30183.852918
Z3, 9, 1, 720, 7080.000000, 0.041030, 172556.665854, 172680.000000, 1.000000, 2, 0.000061, 34511.333171, 34511.333171
Z3, 10, 1, 720, 12904.000000, 0.051234, 251863.996565, 253016.000000, 1.000000, 2, 0.000061, 50372.799313, 50372.799313
Z3, 11, 1, 720, 17344.000000, 0.033048, 524812.394093, 525568.000000, 1.000000, 2, 0.000061, 104962.478819, 104962.478819
Z3, 12, 1, 720, 16912.000000, 0.072616, 232896.331387, 234888.000000, 1.000000, 2, 0.000061, 46579.266277, 46579.266277
Z3, 13, 1, 720, 13240.000000, 0.071676, 184720.129472, 186472.000000, 1.000000, 2, 0.000061, 36944.025894, 36944.025894
Z3, 14, 1, 720, 28328.000000, 0.055099, 514129.113051, 515048.000000, 1.000000, 2, 0.000061, 102825.822610, 102825.822610
Z3, 15, 1, 720, 30528.000000, 0.034242, 891536.709304, 897880.000000, 1.000000, 2, 0.000061, 178307.341861, 178307.341861
Z3, 16, 1, 720, 16360.000000, 0.041354, 395608.647289, 399024.000000, 1.000000, 2, 0.000061, 79121.729458, 79121.729458
Z3, 17, 1, 720, 33216.000000, 0.045433, 731098.540708, 738128.000000, 1.000000, 2, 0.000061, 146219.708142, 146219.708142
Z3, 18, 1, 720, 28000.000000, 0.075719, 369788.296200, 373328.000000, 1.000000, 2, 0.000061, 73957.659240, 73957.659240
Z3, 19, 1, 720, 15744.000000, 0.073507, 214183.683187, 215664.000000, 1.000000, 2, 0.000061, 42836.736637, 42836.736637
Z3, 20, 1, 720, 16024.000000, 0.075809, 211373.319791, 213648.000000, 1.000000, 2, 0.000061, 42274.663958, 42274.663958
Z3, 21, 1, 720, 11576.000000, 0.036195, 319823.179997, 321552.000000, 1.000000, 2, 0.000061, 63964.635999, 63964.635999
Z3, 22, 1, 720, 10816.000000, 0.071564, 151137.443407, 152336.000000, 1.000000, 2, 0.000061, 30227.488681, 30227.488681
Z3, 23, 1, 720, 13224.000000, 0.044551, 296828.354021, 300544.000000, 1.000000, 2, 0.000061, 59365.670804, 59365.670804
Z3, 24, 1, 720, 17528.000000, 0.049079, 357138.491004, 357712.000000, 1.000000, 2, 0.000061, 71427.698201, 71427.698201
Z3, 25, 1, 720, 23824.000000, 0.067383, 353560.987193, 355576.000000, 1.000000, 2, 0.000061, 70712.197439, 70712.197439
Z3, 26, 1, 720, 11024.000000, 0.060752, 181459.046616, 183728.000000, 1.000000, 2, 0.000061, 36291.809323, 36291.809323
Z3, 27, 1, 720, 15112.000000, 0.071332, 211854.427186, 212840.000000, 1.000000, 2, 0.000061, 42370.885437, 42370.885437
Z3, 28, 1, 720, 24552.000000, 0.069993, 350777.934936, 355824.000000, 1.000000, 2, 0.000061, 70155.586987, 70155.586987
Z3, 29, 1, 720, 10824.000000, 0.027376, 395382.817066, 400888.000000, 1.000000, 2, 0.000061, 79076.563413, 79076.563413
Z3, 30, 1, 720, 6872.000000, 0.073322, 93723.575462, 94136.000000, 1.000000, 2, 0.000061, 18744.715092, 18744.715092
Z3, 31, 1, 720, 6872.000000, 0.039751, 172876.154059, 176200.000000, 1.000000, 2, 0.000061, 34575.230812, 34575.230812
Z3, 32, 1, 720, 6376.000000, 0.057855, 110206.550860, 111856.000000, 1.000000, 2, 0.000061, 22041.310172, 22041.310172
Z3, 33, 1, 720, 6872.000000, 0.049052, 140096.224415, 140240.000000, 1.000000, 2, 0.000061, 28019.244883, 28019.244883
Z3, 34, 1, 720, 6872.000000, 0.030236, 227278.740574, 229064.000000, 1.000000, 2, 0.000061, 45455.748115, 45455.748115
Z3, 35, 1, 720, 6376.000000, 0.061494, 103684.912349, 104520.000000, 1.000000, 2, 0.000061, 20736.982470, 20736.982470
Z3, 36, 1, 720, 6872.000000, 0.047702, 144061.045658, 146208.000000, 1.000000, 2, 0.000061, 28812.209132, 28812.209132
Z3, 37, 1, 720, 6872.000000, 0.074999, 91627.888372, 92864.000000, 1.000000, 2, 0.000061, 18325.577674, 18325.577674
Z3, 38, 1, 720, 6376.000000, 0.025927, 245921.240406, 255040.000000, 1.000000, 2, 0.000061, 49184.248081, 49184.248081
Z1, 0, 2, 720, 9320.000000, 0.188234, 49512.840401, 49568.000000, 1.000000, 2, 3.230852, 59086.816161, 59086.816161
Z2, 0, 2, 720, 6624.000000, 0.173298, 38223.176263, 38288.000000, 1.000000, 2, 3.230852, 56828.883334, 56828.883334
Z2, 1, 2, 720, 5424.000000, 0.052566, 103184.567972, 104304.000000, 1.000000, 2, 3.230852, 69821.161675, 69821.161675
Z2, 2, 2, 720, 7080.000000, 0.057970, 122132.137312, 124208.000000, 1.000000, 2, 3.230852, 73610.675544, 73610.675544
Z2, 3, 2, 720, 18392.000000, 0.067292, 273316.293170, 274504.000000, 1.000000, 2, 3.230852, 103847.506715, 103847.506715
Z2, 4, 2, 720, 9160.000000, 0.026584, 344568.161300, 352304.000000, 1.000000, 2, 3.230852, 118097.880341, 118097.880341
Z2, 5, 2, 720, 8048.000000, 0.027896, 288500.143390, 298072.000000, 1.000000, 2, 3.230852, 106884.276759, 106884.276759
Z2, 6, 2, 720, 6376.000000, 0.028178, 226275.818014, 227712.000000, 1.000000, 2, 3.230852, 94439.411684, 94439.411684
