Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17369,57343.543094,57568.0,1.0,2,6.5e-05,57343.543094,57343.543094,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z2,0,1,720,8952.0,0.174392,51332.629937,51448.0,1.0,2,6.5e-05,25666.314969,25666.314969,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z2,1,1,720,5424.0,0.050792,106788.470625,108480.0,1.0,2,6.5e-05,35596.156875,35596.156875,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z2,2,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.5e-05,34791.154791,34791.154791,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z2,3,1,720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6.5e-05,74379.22587,74379.22587,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z2,4,1,720,8720.0,0.050944,171168.341709,174400.0,1.0,2,6.5e-05,34233.668342,34233.668342,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z2,5,1,720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6.5e-05,32719.065842,32719.065842,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z2,6,1,720,6376.0,0.050904,125255.382681,127520.0,1.0,2,6.5e-05,25051.076536,25051.076536,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z2,7,1,720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6.5e-05,27013.109534,27013.109534,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,0,1,720,7080.0,0.173885,40716.565546,40920.0,1.0,2,6.5e-05,8143.313109,8143.313109,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,1,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.5e-05,27811.603881,27811.603881,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,2,1,720,5664.0,0.304685,18589.690992,18624.0,1.0,2,6.5e-05,3717.938198,3717.938198,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,3,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.5e-05,27811.603881,27811.603881,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,4,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.5e-05,27806.142487,27806.142487,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,5,1,720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.5e-05,22257.151839,22257.151839,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,6,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.5e-05,27815.428134,27815.428134,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,7,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.5e-05,27808.326787,27808.326787,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,8,1,720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.5e-05,22251.031232,22251.031232,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,9,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.5e-05,27799.591644,27799.591644,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,10,1,720,12904.0,0.050981,253113.90518,258080.0,1.0,2,6.5e-05,50622.781036,50622.781036,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,11,1,720,17344.0,0.05093,340545.847241,346880.0,1.0,2,6.5e-05,68109.169448,68109.169448,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,12,1,720,16912.0,0.050993,331653.364187,338240.0,1.0,2,6.5e-05,66330.672837,66330.672837,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,13,1,720,13240.0,0.051023,259490.817866,259600.0,1.0,2,6.5e-05,51898.163573,51898.163573,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,14,1,720,28328.0,0.051097,554396.539914,555448.0,1.0,2,6.5e-05,110879.307983,110879.307983,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,15,1,720,30528.0,0.051056,597931.682858,598584.0,1.0,2,6.5e-05,119586.336572,119586.336572,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,16,1,720,16360.0,0.050965,321004.611008,327200.0,1.0,2,6.5e-05,64200.922202,64200.922202,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,17,1,720,33216.0,0.051096,650070.455613,651288.0,1.0,2,6.5e-05,130014.091123,130014.091123,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,18,1,720,28000.0,0.051035,548643.088077,549016.0,1.0,2,6.5e-05,109728.617615,109728.617615,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,19,1,720,15744.0,0.050995,308736.150603,314880.0,1.0,2,6.5e-05,61747.230121,61747.230121,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,20,1,720,16024.0,0.051004,314171.437534,314192.0,1.0,2,6.5e-05,62834.287507,62834.287507,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,21,1,720,11576.0,0.051016,226909.204955,226976.0,1.0,2,6.5e-05,45381.840991,45381.840991,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,22,1,720,10816.0,0.051075,211767.0093,212072.0,1.0,2,6.5e-05,42353.40186,42353.40186,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,23,1,720,13224.0,0.050983,259380.57784,264480.0,1.0,2,6.5e-05,51876.115568,51876.115568,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,24,1,720,17528.0,0.051012,343605.426174,343680.0,1.0,2,6.5e-05,68721.085235,68721.085235,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,25,1,720,23824.0,0.051035,466816.890369,467136.0,1.0,2,6.5e-05,93363.378074,93363.378074,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,26,1,720,11024.0,0.050937,216424.210299,220480.0,1.0,2,6.5e-05,43284.84206,43284.84206,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
Z3,27,1,720,15112.0,0.05102,296197.569581,296312.0,1.0,2,6.5e-05,59239.513916,59239.513916,7463266.7560779005,19388894.444624502,984082.2669878999,22581363.8972879,141837640.7827539,50,0,3
