Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173690, 57343.543094, 57568.000000, 1.000000, 2, 0.000065, 57343.543094, 57343.543094
Z2, 0, 1, 720, 8952.000000, 0.174392, 51332.629937, 51448.000000, 1.000000, 2, 0.000065, 25666.314969, 25666.314969
Z2, 1, 1, 720, 5424.000000, 0.050792, 106788.470625, 108480.000000, 1.000000, 2, 0.000065, 35596.156875, 35596.156875
Z2, 2, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000065, 34791.154791, 34791.154791
Z2, 3, 1, 720, 18976.000000, 0.051025, 371896.129348, 372072.000000, 1.000000, 2, 0.000065, 74379.225870, 74379.225870
Z2, 4, 1, 720, 8720.000000, 0.050944, 171168.341709, 174400.000000, 1.000000, 2, 0.000065, 34233.668342, 34233.668342
Z2, 5, 1, 720, 8336.000000, 0.050955, 163595.329212, 166720.000000, 1.000000, 2, 0.000065, 32719.065842, 32719.065842
Z2, 6, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000065, 25051.076536, 25051.076536
Z2, 7, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000065, 27013.109534, 27013.109534
Z3, 0, 1, 720, 7080.000000, 0.173885, 40716.565546, 40920.000000, 1.000000, 2, 0.000065, 8143.313109, 8143.313109
Z3, 1, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000065, 27811.603881, 27811.603881
Z3, 2, 1, 720, 5664.000000, 0.304685, 18589.690992, 18624.000000, 1.000000, 2, 0.000065, 3717.938198, 3717.938198
Z3, 3, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000065, 27811.603881, 27811.603881
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000065, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000065, 22257.151839, 22257.151839
Z3, 6, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000065, 27815.428134, 27815.428134
