Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038753, 257012.360333, 262104.000000, 1.000000, 2, 0.000062, 257012.360333, 257012.360333
Z2, 0, 1, 720, 8952.000000, 0.042219, 212037.234421, 213136.000000, 1.000000, 2, 0.000062, 106018.617210, 106018.617210
Z2, 1, 1, 720, 5424.000000, 0.020539, 264082.964117, 271200.000000, 1.000000, 2, 0.000062, 88027.654706, 88027.654706
Z2, 2, 1, 720, 7080.000000, 0.010832, 653618.906942, 708000.000000, 1.000000, 2, 0.000062, 163404.726736, 163404.726736
Z2, 3, 1, 720, 18976.000000, 0.000941, 20165781.083953, 18976000.000000, 1.000000, 2, 0.000062, 4033156.216791, 4033156.216791
Z2, 4, 1, 720, 8720.000000, 0.010205, 854483.096521, 872000.000000, 1.000000, 2, 0.000062, 170896.619304, 170896.619304
Z2, 5, 1, 720, 8336.000000, 0.000924, 9021645.021645, 8336000.000000, 1.000000, 2, 0.000062, 1804329.004329, 1804329.004329
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000062, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.021231, 323677.641185, 327232.000000, 1.000000, 2, 0.000062, 64735.528237, 64735.528237
Z3, 0, 1, 720, 7080.000000, 0.062340, 113570.741097, 114192.000000, 1.000000, 2, 0.000062, 22714.148219, 22714.148219
Z3, 1, 1, 720, 7080.000000, 0.001076, 6579925.650558, 7080000.000000, 1.000000, 2, 0.000062, 1315985.130112, 1315985.130112
Z3, 2, 1, 720, 5664.000000, 0.024331, 232789.445563, 236000.000000, 1.000000, 2, 0.000062, 46557.889113, 46557.889113
Z3, 3, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000062, 1557755.775578, 1557755.775578
Z3, 4, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000062, 1739557.739558, 1739557.739558
Z3, 5, 1, 720, 5664.000000, 0.009006, 628914.057295, 629328.000000, 1.000000, 2, 0.000062, 125782.811459, 125782.811459
Z3, 6, 1, 720, 7080.000000, 0.024552, 288367.546432, 295000.000000, 1.000000, 2, 0.000062, 57673.509286, 57673.509286
Z3, 7, 1, 720, 7080.000000, 0.005579, 1269044.631654, 1416000.000000, 1.000000, 2, 0.000062, 253808.926331, 253808.926331
