Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495258, 20110.730165, 20120.000000, 1.000000, 2, 0.000062, 20110.730165, 20110.730165
Z2, 0, 1, 720, 8952.000000, 0.452103, 19800.797606, 19800.000000, 1.000000, 2, 0.000062, 9900.398803, 9900.398803
Z2, 1, 1, 720, 5424.000000, 0.158113, 34304.579636, 34328.000000, 1.000000, 2, 0.000062, 11434.859879, 11434.859879
Z2, 2, 1, 720, 7080.000000, 0.137137, 51627.204912, 51672.000000, 1.000000, 2, 0.000062, 12906.801228, 12906.801228
Z2, 3, 1, 720, 18976.000000, 0.127546, 148777.695890, 149416.000000, 1.000000, 2, 0.000062, 29755.539178, 29755.539178
Z2, 4, 1, 720, 8720.000000, 0.166521, 52365.767681, 52528.000000, 1.000000, 2, 0.000062, 10473.153536, 10473.153536
Z2, 5, 1, 720, 8336.000000, 0.155203, 53710.301992, 53776.000000, 1.000000, 2, 0.000062, 10742.060398, 10742.060398
Z2, 6, 1, 720, 6376.000000, 0.154940, 41151.413450, 41400.000000, 1.000000, 2, 0.000062, 8230.282690, 8230.282690
Z2, 7, 1, 720, 6872.000000, 0.162112, 42390.446111, 42416.000000, 1.000000, 2, 0.000062, 8478.089222, 8478.089222
Z3, 0, 1, 720, 7080.000000, 0.438397, 16149.745550, 16160.000000, 1.000000, 2, 0.000062, 3229.949110, 3229.949110
Z3, 1, 1, 720, 7080.000000, 0.161284, 43897.720791, 43968.000000, 1.000000, 2, 0.000062, 8779.544158, 8779.544158
Z3, 2, 1, 720, 5664.000000, 0.155281, 36475.808373, 36536.000000, 1.000000, 2, 0.000062, 7295.161675, 7295.161675
Z3, 3, 1, 720, 7080.000000, 0.141636, 49987.291367, 50208.000000, 1.000000, 2, 0.000062, 9997.458273, 9997.458273
Z3, 4, 1, 720, 7080.000000, 0.173093, 40902.867245, 40920.000000, 1.000000, 2, 0.000062, 8180.573449, 8180.573449
Z3, 5, 1, 720, 5664.000000, 0.145895, 38822.440796, 39056.000000, 1.000000, 2, 0.000062, 7764.488159, 7764.488159
Z3, 6, 1, 720, 7080.000000, 0.140305, 50461.494601, 50568.000000, 1.000000, 2, 0.000062, 10092.298920, 10092.298920
Z3, 7, 1, 720, 7080.000000, 0.165890, 42678.883598, 42904.000000, 1.000000, 2, 0.000062, 8535.776720, 8535.776720
Z3, 8, 1, 720, 5664.000000, 0.161083, 35161.997231, 35176.000000, 1.000000, 2, 0.000062, 7032.399446, 7032.399446
Z3, 9, 1, 720, 7080.000000, 0.146327, 48384.782029, 48488.000000, 1.000000, 2, 0.000062, 9676.956406, 9676.956406
Z3, 10, 1, 720, 12904.000000, 0.164140, 78615.815767, 78680.000000, 1.000000, 2, 0.000062, 15723.163153, 15723.163153
Z3, 11, 1, 720, 17344.000000, 0.155448, 111574.288508, 111896.000000, 1.000000, 2, 0.000062, 22314.857702, 22314.857702
Z3, 12, 1, 720, 16912.000000, 0.158553, 106664.648414, 107032.000000, 1.000000, 2, 0.000062, 21332.929683, 21332.929683
Z3, 13, 1, 720, 13240.000000, 0.151741, 87253.939278, 87680.000000, 1.000000, 2, 0.000062, 17450.787856, 17450.787856
Z3, 14, 1, 720, 28328.000000, 0.174875, 161989.992852, 162800.000000, 1.000000, 2, 0.000062, 32397.998570, 32397.998570
Z3, 15, 1, 720, 30528.000000, 0.168585, 181083.726310, 181712.000000, 1.000000, 2, 0.000062, 36216.745262, 36216.745262
Z3, 16, 1, 720, 16360.000000, 0.139589, 117201.212130, 117696.000000, 1.000000, 2, 0.000062, 23440.242426, 23440.242426
Z3, 17, 1, 720, 33216.000000, 0.132354, 250963.325627, 251632.000000, 1.000000, 2, 0.000062, 50192.665125, 50192.665125
Z3, 18, 1, 720, 28000.000000, 0.166559, 168108.598154, 168672.000000, 1.000000, 2, 0.000062, 33621.719631, 33621.719631
Z3, 19, 1, 720, 15744.000000, 0.165964, 94863.946398, 95416.000000, 1.000000, 2, 0.000062, 18972.789280, 18972.789280
Z3, 20, 1, 720, 16024.000000, 0.134006, 119576.735370, 119576.000000, 1.000000, 2, 0.000062, 23915.347074, 23915.347074
Z3, 21, 1, 720, 11576.000000, 0.159894, 72397.963651, 72800.000000, 1.000000, 2, 0.000062, 14479.592730, 14479.592730
Z3, 22, 1, 720, 10816.000000, 0.171008, 63248.502994, 63248.000000, 1.000000, 2, 0.000062, 12649.700599, 12649.700599
Z3, 23, 1, 720, 13224.000000, 0.168798, 78342.160452, 78712.000000, 1.000000, 2, 0.000062, 15668.432090, 15668.432090
Z3, 24, 1, 720, 17528.000000, 0.152310, 115081.084630, 115312.000000, 1.000000, 2, 0.000062, 23016.216926, 23016.216926
Z3, 25, 1, 720, 23824.000000, 0.162920, 146231.279155, 147056.000000, 1.000000, 2, 0.000062, 29246.255831, 29246.255831
Z3, 26, 1, 720, 11024.000000, 0.153117, 71997.230876, 72048.000000, 1.000000, 2, 0.000062, 14399.446175, 14399.446175
Z3, 27, 1, 720, 15112.000000, 0.175190, 86260.631315, 86352.000000, 1.000000, 2, 0.000062, 17252.126263, 17252.126263
Z3, 28, 1, 720, 24552.000000, 0.173396, 141594.961821, 141912.000000, 1.000000, 2, 0.000062, 28318.992364, 28318.992364
Z3, 29, 1, 720, 10824.000000, 0.129419, 83635.324025, 83904.000000, 1.000000, 2, 0.000062, 16727.064805, 16727.064805
Z3, 30, 1, 720, 6872.000000, 0.166223, 41342.052544, 41392.000000, 1.000000, 2, 0.000062, 8268.410509, 8268.410509
Z3, 31, 1, 720, 6872.000000, 0.154923, 44357.519542, 44616.000000, 1.000000, 2, 0.000062, 8871.503908, 8871.503908
Z3, 32, 1, 720, 6376.000000, 0.160083, 39829.338531, 39848.000000, 1.000000, 2, 0.000062, 7965.867706, 7965.867706
