Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322931, 30842.501959, 30928.000000, 1.000000, 2, 0.000060, 30842.501959, 30842.501959
Z2, 0, 1, 720, 8952.000000, 0.324695, 27570.489228, 27624.000000, 1.000000, 2, 0.000060, 13785.244614, 13785.244614
Z2, 1, 1, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 0.000060, 17915.712913, 17915.712913
Z2, 2, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000060, 17540.556343, 17540.556343
Z2, 3, 1, 720, 18976.000000, 0.102326, 185446.514082, 186032.000000, 1.000000, 2, 0.000060, 37089.302816, 37089.302816
Z2, 4, 1, 720, 8720.000000, 0.100966, 86365.707268, 87200.000000, 1.000000, 2, 0.000060, 17273.141454, 17273.141454
Z2, 5, 1, 720, 8336.000000, 0.100836, 82668.888096, 83360.000000, 1.000000, 2, 0.000060, 16533.777619, 16533.777619
Z2, 6, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000060, 12640.510696, 12640.510696
Z2, 7, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000060, 13612.772870, 13612.772870
Z3, 0, 1, 720, 7080.000000, 0.322335, 21964.726139, 21984.000000, 1.000000, 2, 0.000060, 4392.945228, 4392.945228
Z3, 1, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 2, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000060, 11223.620331, 11223.620331
Z3, 3, 1, 720, 7080.000000, 0.100816, 70226.948103, 70800.000000, 1.000000, 2, 0.000060, 14045.389621, 14045.389621
Z3, 4, 1, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 0.000060, 14045.110992, 14045.110992
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000060, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000060, 14024.800919, 14024.800919
Z3, 7, 1, 720, 7080.000000, 0.411057, 17223.888658, 17224.000000, 1.000000, 2, 0.000060, 3444.777732, 3444.777732
Z3, 8, 1, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 0.000060, 11228.070175, 11228.070175
Z3, 9, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000060, 14039.819148, 14039.819148
Z3, 10, 1, 720, 12904.000000, 0.101008, 127752.257247, 127760.000000, 1.000000, 2, 0.000060, 25550.451449, 25550.451449
Z3, 11, 1, 720, 17344.000000, 0.100974, 171766.989522, 173440.000000, 1.000000, 2, 0.000060, 34353.397904, 34353.397904
Z3, 12, 1, 720, 16912.000000, 0.101012, 167425.652398, 167440.000000, 1.000000, 2, 0.000060, 33485.130480, 33485.130480
Z3, 13, 1, 720, 13240.000000, 0.100928, 131182.625238, 132400.000000, 1.000000, 2, 0.000060, 26236.525048, 26236.525048
Z3, 14, 1, 720, 28328.000000, 0.101009, 280450.256908, 280472.000000, 1.000000, 2, 0.000060, 56090.051382, 56090.051382
Z3, 15, 1, 720, 30528.000000, 0.101031, 302164.682127, 302256.000000, 1.000000, 2, 0.000060, 60432.936425, 60432.936425
Z3, 16, 1, 720, 16360.000000, 0.101035, 161924.085713, 161976.000000, 1.000000, 2, 0.000060, 32384.817143, 32384.817143
Z3, 17, 1, 720, 33216.000000, 0.100989, 328907.108695, 332160.000000, 1.000000, 2, 0.000060, 65781.421739, 65781.421739
Z3, 18, 1, 720, 28000.000000, 0.101016, 277183.812465, 277224.000000, 1.000000, 2, 0.000060, 55436.762493, 55436.762493
Z3, 19, 1, 720, 15744.000000, 0.101025, 155842.613215, 155880.000000, 1.000000, 2, 0.000060, 31168.522643, 31168.522643
Z3, 20, 1, 720, 16024.000000, 0.101017, 158626.765792, 158648.000000, 1.000000, 2, 0.000060, 31725.353158, 31725.353158
Z3, 21, 1, 720, 11576.000000, 0.101003, 114610.457115, 114608.000000, 1.000000, 2, 0.000060, 22922.091423, 22922.091423
Z3, 22, 1, 720, 10816.000000, 0.100980, 107110.318875, 108160.000000, 1.000000, 2, 0.000060, 21422.063775, 21422.063775
Z3, 23, 1, 720, 13224.000000, 0.100992, 130941.064639, 132240.000000, 1.000000, 2, 0.000060, 26188.212928, 26188.212928
Z3, 24, 1, 720, 17528.000000, 0.101024, 173503.325942, 173544.000000, 1.000000, 2, 0.000060, 34700.665188, 34700.665188
Z3, 25, 1, 720, 23824.000000, 0.101050, 235764.473033, 235880.000000, 1.000000, 2, 0.000060, 47152.894607, 47152.894607
Z3, 26, 1, 720, 11024.000000, 0.100920, 109235.037654, 110240.000000, 1.000000, 2, 0.000060, 21847.007531, 21847.007531
Z3, 27, 1, 720, 15112.000000, 0.100988, 149641.541569, 151120.000000, 1.000000, 2, 0.000060, 29928.308314, 29928.308314
Z3, 28, 1, 720, 24552.000000, 0.101030, 243016.925666, 243088.000000, 1.000000, 2, 0.000060, 48603.385133, 48603.385133
Z3, 29, 1, 720, 10824.000000, 0.100994, 107174.683645, 108240.000000, 1.000000, 2, 0.000060, 21434.936729, 21434.936729
Z3, 30, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000060, 13621.677338, 13621.677338
Z3, 31, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000060, 13617.898262, 13617.898262
Z3, 32, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000060, 12633.122319, 12633.122319
Z3, 33, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000060, 13613.851579, 13613.851579
Z3, 34, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000060, 13623.027516, 13623.027516
Z3, 35, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000060, 12627.492920, 12627.492920
Z3, 36, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000060, 13606.977734, 13606.977734
Z3, 37, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000060, 13618.168127, 13618.168127
Z3, 38, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000060, 12631.620655, 12631.620655
Z1, 0, 2, 720, 9320.000000, 0.322640, 28886.684850, 28944.000000, 1.000000, 2, 5.831323, 18408.957625, 18408.957625
Z2, 0, 2, 720, 6624.000000, 0.323839, 20454.608617, 20504.000000, 1.000000, 2, 5.831323, 16722.542379, 16722.542379
Z2, 1, 2, 720, 5424.000000, 0.100872, 53771.115870, 54240.000000, 1.000000, 2, 5.831323, 23385.843829, 23385.843829
Z2, 2, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 5.831323, 26655.588170, 26655.588170
Z2, 3, 2, 720, 18392.000000, 0.101017, 182068.364731, 182096.000000, 1.000000, 2, 5.831323, 49045.293601, 49045.293601
Z2, 4, 2, 720, 9160.000000, 0.101074, 90626.669569, 90688.000000, 1.000000, 2, 5.831323, 30756.954569, 30756.954569
Z2, 5, 2, 720, 8048.000000, 0.101032, 79657.930161, 79680.000000, 1.000000, 2, 5.831323, 28563.206687, 28563.206687
