Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040326, 246987.055498, 249000.000000, 1.000000, 2, 0.000066, 246987.055498, 246987.055498
Z2, 0, 1, 720, 8952.000000, 0.035847, 249728.010712, 255768.000000, 1.000000, 2, 0.000066, 124864.005356, 124864.005356
Z2, 1, 1, 720, 5424.000000, 0.010752, 504464.285714, 542400.000000, 1.000000, 2, 0.000066, 168154.761905, 168154.761905
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000066, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.001330, 14267669.172932, 18976000.000000, 1.000000, 2, 0.000066, 2853533.834586, 2853533.834586
Z2, 4, 1, 720, 8720.000000, 0.018310, 476242.490442, 484440.000000, 1.000000, 2, 0.000066, 95248.498088, 95248.498088
Z2, 5, 1, 720, 8336.000000, 0.012643, 659337.182631, 694664.000000, 1.000000, 2, 0.000066, 131867.436526, 131867.436526
Z2, 6, 1, 720, 6376.000000, 0.020703, 307974.689659, 318800.000000, 1.000000, 2, 0.000066, 61594.937932, 61594.937932
Z2, 7, 1, 720, 6872.000000, 0.012580, 546263.910970, 572664.000000, 1.000000, 2, 0.000066, 109252.782194, 109252.782194
Z3, 0, 1, 720, 7080.000000, 0.041196, 171861.345762, 172680.000000, 1.000000, 2, 0.000066, 34372.269152, 34372.269152
Z3, 1, 1, 720, 7080.000000, 0.007257, 975609.756098, 1011424.000000, 1.000000, 2, 0.000066, 195121.951220, 195121.951220
Z3, 2, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000066, 1424905.660377, 1424905.660377
Z3, 3, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000066, 1958506.224066, 1958506.224066
Z3, 4, 1, 720, 7080.000000, 0.024281, 291586.013756, 295000.000000, 1.000000, 2, 0.000066, 58317.202751, 58317.202751
Z3, 5, 1, 720, 5664.000000, 0.000683, 8292825.768668, 5664000.000000, 1.000000, 2, 0.000066, 1658565.153734, 1658565.153734
Z3, 6, 1, 720, 7080.000000, 0.025745, 275004.855312, 283200.000000, 1.000000, 2, 0.000066, 55000.971062, 55000.971062
Z3, 7, 1, 720, 7080.000000, 0.012363, 572676.534822, 590000.000000, 1.000000, 2, 0.000066, 114535.306964, 114535.306964
Z3, 8, 1, 720, 5664.000000, 0.005286, 1071509.648127, 1132800.000000, 1.000000, 2, 0.000066, 214301.929625, 214301.929625
Z3, 9, 1, 720, 7080.000000, 0.016288, 434675.834971, 442496.000000, 1.000000, 2, 0.000066, 86935.166994, 86935.166994
Z3, 10, 1, 720, 12904.000000, 0.000805, 16029813.664596, 12904000.000000, 1.000000, 2, 0.000066, 3205962.732919, 3205962.732919
Z3, 11, 1, 720, 17344.000000, 0.000842, 20598574.821853, 17344000.000000, 1.000000, 2, 0.000066, 4119714.964371, 4119714.964371
Z3, 12, 1, 720, 16912.000000, 0.000898, 18832962.138085, 16912000.000000, 1.000000, 2, 0.000066, 3766592.427617, 3766592.427617
Z3, 13, 1, 720, 13240.000000, 0.000937, 14130202.774813, 13240000.000000, 1.000000, 2, 0.000066, 2826040.554963, 2826040.554963
Z3, 14, 1, 720, 28328.000000, 0.021590, 1312088.930060, 1348952.000000, 1.000000, 2, 0.000066, 262417.786012, 262417.786012
Z3, 15, 1, 720, 30528.000000, 0.011957, 2553148.783140, 2775272.000000, 1.000000, 2, 0.000066, 510629.756628, 510629.756628
