Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474109,21007.827314,21008.0,1.0,2,6.2e-05,21007.827314,21007.827314,854311.1897723,2364582.5432833,126530.2776548,2552466.6513798,17655180.186489798,150,0,0
Z2,0,1,720,8952.0,0.474596,18862.358722,18880.0,1.0,2,6.2e-05,9431.179361,9431.179361,854311.1897723,2364582.5432833,126530.2776548,2552466.6513798,17655180.186489798,150,0,0
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6.2e-05,11978.031442,11978.031442,854311.1897723,2364582.5432833,126530.2776548,2552466.6513798,17655180.186489798,150,0,0
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.2e-05,11722.009563,11722.009563,854311.1897723,2364582.5432833,126530.2776548,2552466.6513798,17655180.186489798,150,0,0
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6.2e-05,25130.945523,25130.945523,854311.1897723,2364582.5432833,126530.2776548,2552466.6513798,17655180.186489798,150,0,0
Z2,4,1,720,8720.0,0.150993,57751.021571,58128.0,1.0,2,6.2e-05,11550.204314,11550.204314,854311.1897723,2364582.5432833,126530.2776548,2552466.6513798,17655180.186489798,150,0,0
Z2,5,1,720,8336.0,0.151058,55184.101471,55200.0,1.0,2,6.2e-05,11036.820294,11036.820294,854311.1897723,2364582.5432833,126530.2776548,2552466.6513798,17655180.186489798,150,0,0
Z2,6,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.2e-05,8446.879119,8446.879119,854311.1897723,2364582.5432833,126530.2776548,2552466.6513798,17655180.186489798,150,0,0
Z2,7,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.2e-05,9103.795456,9103.795456,854311.1897723,2364582.5432833,126530.2776548,2552466.6513798,17655180.186489798,150,0,0
Z3,0,1,720,7080.0,0.472267,14991.519628,15000.0,1.0,2,6.2e-05,2998.303926,2998.303926,854311.1897723,2364582.5432833,126530.2776548,2552466.6513798,17655180.186489798,150,0,0
Z3,1,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,854311.1897723,2364582.5432833,126530.2776548,2552466.6513798,17655180.186489798,150,0,0
Z3,2,1,720,5664.0,0.150843,37548.974762,37760.0,1.0,2,6.2e-05,7509.794952,7509.794952,854311.1897723,2364582.5432833,126530.2776548,2552466.6513798,17655180.186489798,150,0,0
Z3,3,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.2e-05,9382.019122,9382.019122,854311.1897723,2364582.5432833,126530.2776548,2552466.6513798,17655180.186489798,150,0,0
