Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323162,30820.455375,30832.0,1.0,2,6.1e-05,30820.455375,30820.455375,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z2,0,1,720,8952.0,0.323532,27669.596825,27712.0,1.0,2,6.1e-05,13834.798413,13834.798413,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z2,1,1,720,5424.0,0.101055,53673.742022,53696.0,1.0,2,6.1e-05,17891.247341,17891.247341,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z2,2,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.1e-05,17544.381338,17544.381338,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,6.1e-05,37566.195176,37566.195176,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z2,4,1,720,8720.0,0.100955,86375.117627,87200.0,1.0,2,6.1e-05,17275.023525,17275.023525,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z2,5,1,720,8336.0,0.100999,82535.470648,83360.0,1.0,2,6.1e-05,16507.09413,16507.09413,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.1e-05,12633.247474,12633.247474,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z2,7,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.1e-05,13618.707887,13618.707887,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,0,1,720,7080.0,0.322687,21940.766129,21984.0,1.0,2,6.1e-05,4388.153226,4388.153226,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,1,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,14022.439865,14022.439865,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,2,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.1e-05,11227.513752,11227.513752,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,3,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.1e-05,14024.106409,14024.106409,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,4,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.1e-05,14033.696729,14033.696729,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,5,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.1e-05,11225.177375,11225.177375,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,6,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,7,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,8,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.1e-05,11226.17856,11226.17856,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,9,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.1e-05,14030.220461,14030.220461,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,10,1,720,12904.0,0.100996,127767.436334,129040.0,1.0,2,6.1e-05,25553.487267,25553.487267,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,11,1,720,17344.0,0.100929,171843.573205,173440.0,1.0,2,6.1e-05,34368.714641,34368.714641,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,12,1,720,16912.0,0.100914,167588.243455,169120.0,1.0,2,6.1e-05,33517.648691,33517.648691,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,13,1,720,13240.0,0.10093,131180.02576,132400.0,1.0,2,6.1e-05,26236.005152,26236.005152,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,14,1,720,28328.0,0.100967,280566.917904,283280.0,1.0,2,6.1e-05,56113.383581,56113.383581,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,15,1,720,30528.0,0.101025,302182.628062,302256.0,1.0,2,6.1e-05,60436.525612,60436.525612,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,16,1,720,16360.0,0.100963,162039.559046,163600.0,1.0,2,6.1e-05,32407.911809,32407.911809,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,17,1,720,33216.0,0.1011,328545.994065,328864.0,1.0,2,6.1e-05,65709.198813,65709.198813,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,18,1,720,28000.0,0.101078,277013.791329,277224.0,1.0,2,6.1e-05,55402.758266,55402.758266,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,19,1,720,15744.0,0.100984,155905.886081,157440.0,1.0,2,6.1e-05,31181.177216,31181.177216,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,20,1,720,16024.0,0.100928,158766.645529,160240.0,1.0,2,6.1e-05,31753.329106,31753.329106,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,21,1,720,11576.0,0.100959,114660.4067,115760.0,1.0,2,6.1e-05,22932.08134,22932.08134,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,22,1,720,10816.0,0.100993,107096.531443,108160.0,1.0,2,6.1e-05,21419.306289,21419.306289,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,23,1,720,13224.0,0.100942,131005.924194,132240.0,1.0,2,6.1e-05,26201.184839,26201.184839,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,24,1,720,17528.0,0.10103,173493.021875,173544.0,1.0,2,6.1e-05,34698.604375,34698.604375,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,25,1,720,23824.0,0.101055,235752.807877,235880.0,1.0,2,6.1e-05,47150.561575,47150.561575,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,26,1,720,11024.0,0.100993,109156.080124,110240.0,1.0,2,6.1e-05,21831.216025,21831.216025,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,27,1,720,15112.0,0.100899,149773.535912,151120.0,1.0,2,6.1e-05,29954.707182,29954.707182,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,28,1,720,24552.0,0.100942,243228.784847,245520.0,1.0,2,6.1e-05,48645.756969,48645.756969,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,29,1,720,10824.0,0.103205,104878.639601,105080.0,1.0,2,6.1e-05,20975.72792,20975.72792,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,30,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.1e-05,13616.818911,13616.818911,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,31,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.1e-05,13624.648083,13624.648083,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,32,1,720,6376.0,0.100903,63189.399721,63760.0,1.0,2,6.1e-05,12637.879944,12637.879944,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,33,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.1e-05,13617.628408,13617.628408,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,34,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.1e-05,13616.144404,13616.144404,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,35,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.1e-05,12633.622953,12633.622953,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,36,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.1e-05,13614.79559,13614.79559,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,37,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.1e-05,13614.121283,13614.121283,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z3,38,1,720,6376.0,0.100881,63203.179984,63760.0,1.0,2,6.1e-05,12640.635997,12640.635997,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
Z1,0,2,720,9320.0,0.322937,28860.118227,28944.0,1.0,2,5.521634,18412.659642,18412.659642,1732770.992731,4896321.1109249005,224433.85330030002,5252224.318069301,36887725.5000083,100,0,0
