Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01907,522286.313582,524208.0,1.0,2,6.1e-05,522286.313582,522286.313582,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
Z2,0,1, 720,8952.0,0.022932,390371.533229,406904.0,1.0,2,6.1e-05,195185.766614,195185.766614,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
Z2,1,1, 720,5424.0,0.000875,6198857.142857,5424000.0,1.0,2,6.1e-05,2066285.714286,2066285.714286,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
Z2,2,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,2169117.647059,2169117.647059,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
Z2,3,1, 720,18976.0,0.000926,20492440.604752,18976000.0,1.0,2,6.1e-05,4098488.12095,4098488.12095,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
Z2,4,1, 720,8720.0,0.000899,9699666.295884,8720000.0,1.0,2,6.1e-05,1939933.259177,1939933.259177,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
Z2,5,1, 720,8336.0,0.000963,8656282.450675,8336000.0,1.0,2,6.1e-05,1731256.490135,1731256.490135,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
Z2,6,1, 720,6376.0,0.000813,7842558.425584,6376000.0,1.0,2,6.1e-05,1568511.685117,1568511.685117,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
Z2,7,1, 720,6872.0,0.000965,7121243.523316,6872000.0,1.0,2,6.1e-05,1424248.704663,1424248.704663,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
Z3,0,1, 720,7080.0,0.020606,343589.245851,354000.0,1.0,2,6.1e-05,68717.84917,68717.84917,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
Z3,1,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,1745992.601726,1745992.601726,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
Z3,2,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.1e-05,1376427.703524,1376427.703524,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
Z3,3,1, 720,7080.0,0.00069,10260869.565217,7080000.0,1.0,2,6.1e-05,2052173.913043,2052173.913043,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
Z3,4,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6.1e-05,1942386.831276,1942386.831276,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
Z3,5,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6.1e-05,1500397.350993,1500397.350993,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
Z3,6,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.1e-05,1848563.968668,1848563.968668,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
Z3,7,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
Z3,8,1, 720,5664.0,0.000698,8114613.180516,5664000.0,1.0,2,6.1e-05,1622922.636103,1622922.636103,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
Z3,9,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.1e-05,1929155.313351,1929155.313351,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
Z3,10,1, 720,12904.0,0.0008,16130000.0,12904000.0,1.0,2,6.1e-05,3226000.0,3226000.0,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
Z3,11,1, 720,17344.0,0.000756,22941798.941799,17344000.0,1.0,2,6.1e-05,4588359.78836,4588359.78836,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
Z3,12,1, 720,16912.0,0.000796,21246231.155779,16912000.0,1.0,2,6.1e-05,4249246.231156,4249246.231156,1388760663.1297438,3669055521.8980503,57694141.6299657,4494582546.629227,27297531134.31229,0,0,3
