Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494834,20127.962104,20160.0,1.0,2,6.1e-05,20127.962104,20127.962104,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z2,0,1,720,8952.0,0.494544,18101.523828,18120.0,1.0,2,6.1e-05,9050.761914,9050.761914,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z2,1,1,720,5424.0,0.130817,41462.501051,41720.0,1.0,2,6.1e-05,13820.833684,13820.833684,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z2,2,1,720,7080.0,0.147541,47986.661335,48160.0,1.0,2,6.1e-05,11996.665334,11996.665334,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z2,3,1,720,18976.0,0.153408,123696.287025,124024.0,1.0,2,6.1e-05,24739.257405,24739.257405,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z2,4,1,720,8720.0,0.140659,61993.900141,62280.0,1.0,2,6.1e-05,12398.780028,12398.780028,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z2,5,1,720,8336.0,0.141414,58947.487519,59120.0,1.0,2,6.1e-05,11789.497504,11789.497504,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z2,6,1,720,6376.0,0.156757,40674.419643,40864.0,1.0,2,6.1e-05,8134.883929,8134.883929,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z2,7,1,720,6872.0,0.142833,48112.13095,48392.0,1.0,2,6.1e-05,9622.42619,9622.42619,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,0,1,720,7080.0,0.479133,14776.690397,14776.0,1.0,2,6.1e-05,2955.338079,2955.338079,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,1,1,720,7080.0,0.170674,41482.592545,41640.0,1.0,2,6.1e-05,8296.518509,8296.518509,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,2,1,720,5664.0,0.142286,39807.148982,39880.0,1.0,2,6.1e-05,7961.429796,7961.429796,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,3,1,720,7080.0,0.125862,56252.085618,56640.0,1.0,2,6.1e-05,11250.417124,11250.417124,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,4,1,720,7080.0,0.129058,54859.055618,54880.0,1.0,2,6.1e-05,10971.811124,10971.811124,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,5,1,720,5664.0,0.521375,10863.581875,10864.0,1.0,2,6.1e-05,2172.716375,2172.716375,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,6,1,720,7080.0,0.154442,45842.452183,45968.0,1.0,2,6.1e-05,9168.490437,9168.490437,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,7,1,720,7080.0,0.17334,40844.582901,40920.0,1.0,2,6.1e-05,8168.91658,8168.91658,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,8,1,720,5664.0,0.168349,33644.393492,33712.0,1.0,2,6.1e-05,6728.878698,6728.878698,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,9,1,720,7080.0,0.13264,53377.563329,53632.0,1.0,2,6.1e-05,10675.512666,10675.512666,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,10,1,720,12904.0,0.148265,87033.352443,87184.0,1.0,2,6.1e-05,17406.670489,17406.670489,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,11,1,720,17344.0,0.148253,116989.200893,117184.0,1.0,2,6.1e-05,23397.840179,23397.840179,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,12,1,720,16912.0,0.168912,100123.141044,100664.0,1.0,2,6.1e-05,20024.628209,20024.628209,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,13,1,720,13240.0,0.136925,96695.271134,97352.0,1.0,2,6.1e-05,19339.054227,19339.054227,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,14,1,720,28328.0,0.141991,199505.602468,200904.0,1.0,2,6.1e-05,39901.120494,39901.120494,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,15,1,720,30528.0,0.163603,186598.045268,187288.0,1.0,2,6.1e-05,37319.609054,37319.609054,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,16,1,720,16360.0,0.132179,123771.552213,123936.0,1.0,2,6.1e-05,24754.310443,24754.310443,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,17,1,720,33216.0,0.154679,214741.496906,215688.0,1.0,2,6.1e-05,42948.299381,42948.299381,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,18,1,720,28000.0,0.168109,166558.60186,166664.0,1.0,2,6.1e-05,33311.720372,33311.720372,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,19,1,720,15744.0,0.128568,122456.598843,123000.0,1.0,2,6.1e-05,24491.319769,24491.319769,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,20,1,720,16024.0,0.159541,100438.131891,100776.0,1.0,2,6.1e-05,20087.626378,20087.626378,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,21,1,720,11576.0,0.141996,81523.423195,82096.0,1.0,2,6.1e-05,16304.684639,16304.684639,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,22,1,720,10816.0,0.137942,78409.766424,78944.0,1.0,2,6.1e-05,15681.953285,15681.953285,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,23,1,720,13224.0,0.162867,81195.085561,81624.0,1.0,2,6.1e-05,16239.017112,16239.017112,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,24,1,720,17528.0,0.174269,100580.137603,100728.0,1.0,2,6.1e-05,20116.027521,20116.027521,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,25,1,720,23824.0,0.156251,152472.624175,152712.0,1.0,2,6.1e-05,30494.524835,30494.524835,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,26,1,720,11024.0,0.175155,62938.54015,62992.0,1.0,2,6.1e-05,12587.70803,12587.70803,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,27,1,720,15112.0,0.147217,102651.188382,102800.0,1.0,2,6.1e-05,20530.237676,20530.237676,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,28,1,720,24552.0,0.167803,146314.428228,147016.0,1.0,2,6.1e-05,29262.885646,29262.885646,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,29,1,720,10824.0,0.156514,69156.752751,69384.0,1.0,2,6.1e-05,13831.35055,13831.35055,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,30,1,720,6872.0,0.168341,40821.903161,40904.0,1.0,2,6.1e-05,8164.380632,8164.380632,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,31,1,720,6872.0,0.169835,40462.802131,40656.0,1.0,2,6.1e-05,8092.560426,8092.560426,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,32,1,720,6376.0,0.175532,36323.861176,36432.0,1.0,2,6.1e-05,7264.772235,7264.772235,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,33,1,720,6872.0,0.17206,39939.555969,39952.0,1.0,2,6.1e-05,7987.911194,7987.911194,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,34,1,720,6872.0,0.16009,42925.854207,42944.0,1.0,2,6.1e-05,8585.170841,8585.170841,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,35,1,720,6376.0,0.130954,48688.852574,49040.0,1.0,2,6.1e-05,9737.770515,9737.770515,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,36,1,720,6872.0,0.139784,49161.563555,49432.0,1.0,2,6.1e-05,9832.312711,9832.312711,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,37,1,720,6872.0,0.139244,49352.216253,49432.0,1.0,2,6.1e-05,9870.443251,9870.443251,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z3,38,1,720,6376.0,0.173793,36687.323425,36848.0,1.0,2,6.1e-05,7337.464685,7337.464685,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z1,0,2,720,15344.0,0.50001,30687.386252,30688.0,1.0,2,8.707392,13474.941935,13474.941935,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z2,0,2,720,6624.0,0.530212,12493.115961,12496.0,1.0,2,8.707392,9836.087877,9836.087877,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
Z2,1,2,720,5664.0,0.15471,36610.432422,36776.0,1.0,2,8.707392,14659.551169,14659.551169,856881.2524292999,2326493.3809597003,118856.2638414,2578939.5591344,17275060.8444384,150,25,3
