Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176998, 56271.822280, 56584.000000, 1.000000, 2, 0.000061, 56271.822280, 56271.822280
Z2, 0, 1, 720, 8952.000000, 0.200617, 44622.340081, 44760.000000, 1.000000, 2, 0.000061, 22311.170040, 22311.170040
Z2, 1, 1, 720, 5424.000000, 0.053483, 101415.403025, 102336.000000, 1.000000, 2, 0.000061, 33805.134342, 33805.134342
Z2, 2, 1, 720, 7080.000000, 0.032998, 214558.458088, 221248.000000, 1.000000, 2, 0.000061, 53639.614522, 53639.614522
Z2, 3, 1, 720, 18976.000000, 0.061170, 310217.426843, 311080.000000, 1.000000, 2, 0.000061, 62043.485369, 62043.485369
Z2, 4, 1, 720, 8720.000000, 0.059776, 145877.944325, 147792.000000, 1.000000, 2, 0.000061, 29175.588865, 29175.588865
Z2, 5, 1, 720, 8336.000000, 0.057147, 145869.424467, 146240.000000, 1.000000, 2, 0.000061, 29173.884893, 29173.884893
Z2, 6, 1, 720, 6376.000000, 0.058448, 109088.420476, 109928.000000, 1.000000, 2, 0.000061, 21817.684095, 21817.684095
Z2, 7, 1, 720, 6872.000000, 0.049462, 138934.939954, 140240.000000, 1.000000, 2, 0.000061, 27786.987991, 27786.987991
Z3, 0, 1, 720, 7080.000000, 0.203952, 34714.050365, 34872.000000, 1.000000, 2, 0.000061, 6942.810073, 6942.810073
Z3, 1, 1, 720, 7080.000000, 0.029544, 239642.567019, 244136.000000, 1.000000, 2, 0.000061, 47928.513404, 47928.513404
Z3, 2, 1, 720, 5664.000000, 0.043756, 129445.104671, 131720.000000, 1.000000, 2, 0.000061, 25889.020934, 25889.020934
Z3, 3, 1, 720, 7080.000000, 0.067444, 104975.980072, 105664.000000, 1.000000, 2, 0.000061, 20995.196014, 20995.196014
Z3, 4, 1, 720, 7080.000000, 0.069399, 102018.761077, 102608.000000, 1.000000, 2, 0.000061, 20403.752215, 20403.752215
Z3, 5, 1, 720, 5664.000000, 0.075092, 75427.475630, 75520.000000, 1.000000, 2, 0.000061, 15085.495126, 15085.495126
Z3, 6, 1, 720, 7080.000000, 0.047963, 147613.785626, 150632.000000, 1.000000, 2, 0.000061, 29522.757125, 29522.757125
Z3, 7, 1, 720, 7080.000000, 0.058787, 120434.790005, 122064.000000, 1.000000, 2, 0.000061, 24086.958001, 24086.958001
Z3, 8, 1, 720, 5664.000000, 0.045995, 123143.819980, 125864.000000, 1.000000, 2, 0.000061, 24628.763996, 24628.763996
Z3, 9, 1, 720, 7080.000000, 0.058202, 121645.304285, 122064.000000, 1.000000, 2, 0.000061, 24329.060857, 24329.060857
Z3, 10, 1, 720, 12904.000000, 0.071808, 179701.426025, 181744.000000, 1.000000, 2, 0.000061, 35940.285205, 35940.285205
Z3, 11, 1, 720, 17344.000000, 0.054310, 319351.868901, 321184.000000, 1.000000, 2, 0.000061, 63870.373780, 63870.373780
Z3, 12, 1, 720, 16912.000000, 0.071104, 237848.784878, 238192.000000, 1.000000, 2, 0.000061, 47569.756976, 47569.756976
Z3, 13, 1, 720, 13240.000000, 0.054200, 244280.442804, 245184.000000, 1.000000, 2, 0.000061, 48856.088561, 48856.088561
Z3, 14, 1, 720, 28328.000000, 0.065497, 432508.359161, 435808.000000, 1.000000, 2, 0.000061, 86501.671832, 86501.671832
Z3, 15, 1, 720, 30528.000000, 0.041471, 736128.861132, 744584.000000, 1.000000, 2, 0.000061, 147225.772226, 147225.772226
Z3, 16, 1, 720, 16360.000000, 0.062509, 261722.311987, 263864.000000, 1.000000, 2, 0.000061, 52344.462397, 52344.462397
Z3, 17, 1, 720, 33216.000000, 0.047876, 693792.296767, 706720.000000, 1.000000, 2, 0.000061, 138758.459353, 138758.459353
Z3, 18, 1, 720, 28000.000000, 0.189162, 148021.272771, 148144.000000, 1.000000, 2, 0.000061, 29604.254554, 29604.254554
Z3, 19, 1, 720, 15744.000000, 0.029516, 533405.610516, 542896.000000, 1.000000, 2, 0.000061, 106681.122103, 106681.122103
Z3, 20, 1, 720, 16024.000000, 0.056956, 281339.981740, 286136.000000, 1.000000, 2, 0.000061, 56267.996348, 56267.996348
Z3, 21, 1, 720, 11576.000000, 0.068135, 169897.996624, 170232.000000, 1.000000, 2, 0.000061, 33979.599325, 33979.599325
Z3, 22, 1, 720, 10816.000000, 0.034014, 317986.711354, 318112.000000, 1.000000, 2, 0.000061, 63597.342271, 63597.342271
Z3, 23, 1, 720, 13224.000000, 0.050475, 261991.084695, 264480.000000, 1.000000, 2, 0.000061, 52398.216939, 52398.216939
Z3, 24, 1, 720, 17528.000000, 0.054842, 319609.058751, 324592.000000, 1.000000, 2, 0.000061, 63921.811750, 63921.811750
Z3, 25, 1, 720, 23824.000000, 0.055044, 432817.382458, 433160.000000, 1.000000, 2, 0.000061, 86563.476492, 86563.476492
Z3, 26, 1, 720, 11024.000000, 0.026085, 422618.363044, 424000.000000, 1.000000, 2, 0.000061, 84523.672609, 84523.672609
Z3, 27, 1, 720, 15112.000000, 0.031115, 485682.146874, 487480.000000, 1.000000, 2, 0.000061, 97136.429375, 97136.429375
Z3, 28, 1, 720, 24552.000000, 0.052644, 466377.934807, 472152.000000, 1.000000, 2, 0.000061, 93275.586961, 93275.586961
Z3, 29, 1, 720, 10824.000000, 0.045230, 239310.192350, 240528.000000, 1.000000, 2, 0.000061, 47862.038470, 47862.038470
Z3, 30, 1, 720, 6872.000000, 0.067957, 101122.768810, 102560.000000, 1.000000, 2, 0.000061, 20224.553762, 20224.553762
Z3, 31, 1, 720, 6872.000000, 0.074121, 92713.266146, 92864.000000, 1.000000, 2, 0.000061, 18542.653229, 18542.653229
Z3, 32, 1, 720, 6376.000000, 0.069522, 91711.976065, 92400.000000, 1.000000, 2, 0.000061, 18342.395213, 18342.395213
Z3, 33, 1, 720, 6872.000000, 0.033141, 207356.446697, 208240.000000, 1.000000, 2, 0.000061, 41471.289339, 41471.289339
Z3, 34, 1, 720, 6872.000000, 0.057335, 119856.980902, 120560.000000, 1.000000, 2, 0.000061, 23971.396180, 23971.396180
Z3, 35, 1, 720, 6376.000000, 0.064810, 98379.879648, 99624.000000, 1.000000, 2, 0.000061, 19675.975930, 19675.975930
Z3, 36, 1, 720, 6872.000000, 0.039535, 173820.665233, 176200.000000, 1.000000, 2, 0.000061, 34764.133047, 34764.133047
Z3, 37, 1, 720, 6872.000000, 0.035462, 193784.896509, 196336.000000, 1.000000, 2, 0.000061, 38756.979302, 38756.979302
Z3, 38, 1, 720, 6376.000000, 0.067211, 94865.423815, 95160.000000, 1.000000, 2, 0.000061, 18973.084763, 18973.084763
Z1, 0, 2, 720, 9320.000000, 0.165189, 56420.221685, 56480.000000, 1.000000, 2, 3.128015, 30257.129100, 30257.129100
Z2, 0, 2, 720, 6624.000000, 0.210148, 31520.642595, 31536.000000, 1.000000, 2, 3.128015, 25277.213282, 25277.213282
Z2, 1, 2, 720, 5424.000000, 0.040649, 133435.016852, 135600.000000, 1.000000, 2, 3.128015, 45660.088133, 45660.088133
Z2, 2, 2, 720, 7080.000000, 0.031680, 223484.848485, 228384.000000, 1.000000, 2, 3.128015, 63670.054460, 63670.054460
Z2, 3, 2, 720, 18392.000000, 0.033514, 548785.582145, 557328.000000, 1.000000, 2, 3.128015, 128730.201192, 128730.201192
Z2, 4, 2, 720, 9160.000000, 0.032035, 285937.256126, 286248.000000, 1.000000, 2, 3.128015, 76160.535988, 76160.535988
Z2, 5, 2, 720, 8048.000000, 0.062021, 129762.499798, 129800.000000, 1.000000, 2, 3.128015, 44925.584723, 44925.584723
Z2, 6, 2, 720, 6376.000000, 0.069728, 91441.027994, 92400.000000, 1.000000, 2, 3.128015, 37261.290362, 37261.290362
Z2, 7, 2, 720, 6872.000000, 0.065219, 105368.067588, 105720.000000, 1.000000, 2, 3.128015, 40046.698280, 40046.698280
Z3, 0, 2, 720, 7080.000000, 0.145138, 48781.159999, 48824.000000, 1.000000, 2, 3.128015, 28729.316763, 28729.316763
Z3, 1, 2, 720, 7080.000000, 0.041271, 171549.029585, 172680.000000, 1.000000, 2, 3.128015, 53282.890680, 53282.890680
Z3, 2, 2, 720, 5664.000000, 0.033245, 170371.484434, 171632.000000, 1.000000, 2, 3.128015, 53047.381650, 53047.381650
Z3, 3, 2, 720, 7080.000000, 0.074472, 95069.287786, 95672.000000, 1.000000, 2, 3.128015, 37986.942320, 37986.942320
Z3, 4, 2, 720, 7080.000000, 0.064830, 109208.699676, 110624.000000, 1.000000, 2, 3.128015, 40814.824698, 40814.824698
Z3, 5, 2, 720, 5664.000000, 0.047047, 120390.248050, 120504.000000, 1.000000, 2, 3.128015, 43051.134373, 43051.134373
Z3, 6, 2, 720, 7080.000000, 0.032227, 219691.562975, 221248.000000, 1.000000, 2, 3.128015, 62911.397358, 62911.397358
Z3, 7, 2, 720, 7080.000000, 0.073726, 96031.250848, 96984.000000, 1.000000, 2, 3.128015, 38179.334932, 38179.334932
Z3, 8, 2, 720, 5664.000000, 0.043383, 130558.052693, 131720.000000, 1.000000, 2, 3.128015, 45084.695302, 45084.695302
Z3, 9, 2, 720, 7080.000000, 0.062000, 114193.548387, 114192.000000, 1.000000, 2, 3.128015, 41811.794440, 41811.794440
Z3, 10, 2, 720, 12648.000000, 0.052333, 241683.068045, 243224.000000, 1.000000, 2, 3.128015, 67309.698372, 67309.698372
Z3, 11, 2, 720, 17112.000000, 0.042262, 404902.749515, 407424.000000, 1.000000, 2, 3.128015, 99953.634666, 99953.634666
Z3, 12, 2, 720, 15320.000000, 0.047047, 325631.814994, 325952.000000, 1.000000, 2, 3.128015, 84099.447762, 84099.447762
Z3, 13, 2, 720, 10704.000000, 0.073823, 144995.462119, 146624.000000, 1.000000, 2, 3.128015, 47972.177187, 47972.177187
Z3, 14, 2, 720, 18776.000000, 0.030899, 607657.205735, 625864.000000, 1.000000, 2, 3.128015, 140504.525910, 140504.525910
Z3, 15, 2, 720, 21848.000000, 0.062104, 351796.985701, 352384.000000, 1.000000, 2, 3.128015, 89332.481903, 89332.481903
Z3, 16, 2, 720, 12752.000000, 0.036488, 349484.762114, 354216.000000, 1.000000, 2, 3.128015, 88870.037186, 88870.037186
Z3, 17, 2, 720, 21856.000000, 0.060648, 360374.620762, 364264.000000, 1.000000, 2, 3.128015, 91048.008915, 91048.008915
Z3, 18, 2, 720, 16880.000000, 0.061836, 272980.141018, 276720.000000, 1.000000, 2, 3.128015, 73569.112967, 73569.112967
Z3, 19, 2, 720, 12128.000000, 0.074651, 162462.659576, 163888.000000, 1.000000, 2, 3.128015, 51465.616678, 51465.616678
Z3, 20, 2, 720, 15344.000000, 0.063999, 239753.746152, 243552.000000, 1.000000, 2, 3.128015, 66923.833993, 66923.833993
Z3, 21, 2, 720, 11592.000000, 0.053299, 217490.009193, 218712.000000, 1.000000, 2, 3.128015, 62471.086602, 62471.086602
Z3, 22, 2, 720, 9952.000000, 0.028961, 343634.543006, 355424.000000, 1.000000, 2, 3.128015, 87699.993364, 87699.993364
Z3, 23, 2, 720, 11064.000000, 0.063217, 175016.213993, 175616.000000, 1.000000, 2, 3.128015, 53976.327562, 53976.327562
Z3, 24, 2, 720, 14728.000000, 0.053605, 274750.489693, 277880.000000, 1.000000, 2, 3.128015, 73923.182702, 73923.182702
Z3, 25, 2, 720, 16264.000000, 0.055082, 295268.871864, 295704.000000, 1.000000, 2, 3.128015, 78026.859136, 78026.859136
Z3, 26, 2, 720, 9504.000000, 0.069905, 135955.940205, 137736.000000, 1.000000, 2, 3.128015, 46164.272804, 46164.272804
Z3, 27, 2, 720, 12688.000000, 0.069334, 182998.240402, 183880.000000, 1.000000, 2, 3.128015, 55572.732843, 55572.732843
Z3, 28, 2, 720, 17320.000000, 0.045522, 380475.374544, 384888.000000, 1.000000, 2, 3.128015, 95068.159672, 95068.159672
Z3, 29, 2, 720, 10632.000000, 0.075628, 140582.852912, 141760.000000, 1.000000, 2, 3.128015, 47089.655345, 47089.655345
Z3, 30, 2, 720, 6872.000000, 0.033759, 203560.532006, 208240.000000, 1.000000, 2, 3.128015, 59685.191164, 59685.191164
Z3, 31, 2, 720, 6872.000000, 0.036584, 187841.679423, 190888.000000, 1.000000, 2, 3.128015, 56541.420647, 56541.420647
Z3, 32, 2, 720, 6376.000000, 0.064678, 98580.661121, 99624.000000, 1.000000, 2, 3.128015, 38689.216987, 38689.216987
Z3, 33, 2, 720, 6872.000000, 0.067813, 101337.501659, 102560.000000, 1.000000, 2, 3.128015, 39240.585095, 39240.585095
Z3, 34, 2, 720, 6872.000000, 0.065079, 105594.738702, 105720.000000, 1.000000, 2, 3.128015, 40092.032503, 40092.032503
Z3, 35, 2, 720, 6376.000000, 0.050757, 125618.141340, 127520.000000, 1.000000, 2, 3.128015, 44096.713031, 44096.713031
