Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020313, 490326.391966, 498000.000000, 1.000000, 2, 0.000061, 490326.391966, 490326.391966
Z2, 0, 1, 720, 8952.000000, 0.035521, 252019.931871, 255768.000000, 1.000000, 2, 0.000061, 126009.965936, 126009.965936
Z2, 1, 1, 720, 5424.000000, 0.000860, 6306976.744186, 5424000.000000, 1.000000, 2, 0.000061, 2102325.581395, 2102325.581395
Z2, 2, 1, 720, 7080.000000, 0.001451, 4879393.521709, 7080000.000000, 1.000000, 2, 0.000061, 1219848.380427, 1219848.380427
Z2, 3, 1, 720, 18976.000000, 0.012632, 1502216.592780, 1581328.000000, 1.000000, 2, 0.000061, 300443.318556, 300443.318556
Z2, 4, 1, 720, 8720.000000, 0.000878, 9931662.870159, 8720000.000000, 1.000000, 2, 0.000061, 1986332.574032, 1986332.574032
Z2, 5, 1, 720, 8336.000000, 0.017157, 485865.827359, 490352.000000, 1.000000, 2, 0.000061, 97173.165472, 97173.165472
Z2, 6, 1, 720, 6376.000000, 0.025435, 250678.199332, 255040.000000, 1.000000, 2, 0.000061, 50135.639866, 50135.639866
Z2, 7, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000061, 1581588.032221, 1581588.032221
Z3, 0, 1, 720, 7080.000000, 0.036430, 194345.319791, 196664.000000, 1.000000, 2, 0.000061, 38869.063958, 38869.063958
Z3, 1, 1, 720, 7080.000000, 0.001043, 6788111.217641, 7080000.000000, 1.000000, 2, 0.000061, 1357622.243528, 1357622.243528
Z3, 2, 1, 720, 5664.000000, 0.011521, 491623.990973, 514904.000000, 1.000000, 2, 0.000061, 98324.798195, 98324.798195
Z3, 3, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 4, 1, 720, 7080.000000, 0.010223, 692556.001174, 708000.000000, 1.000000, 2, 0.000061, 138511.200235, 138511.200235
Z3, 5, 1, 720, 5664.000000, 0.025113, 225540.556684, 226560.000000, 1.000000, 2, 0.000061, 45108.111337, 45108.111337
Z3, 6, 1, 720, 7080.000000, 0.005551, 1275445.865610, 1416000.000000, 1.000000, 2, 0.000061, 255089.173122, 255089.173122
Z3, 7, 1, 720, 7080.000000, 0.005372, 1317944.899479, 1416000.000000, 1.000000, 2, 0.000061, 263588.979896, 263588.979896
Z3, 8, 1, 720, 5664.000000, 0.004973, 1138950.331792, 1416000.000000, 1.000000, 2, 0.000061, 227790.066358, 227790.066358
Z3, 9, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 10, 1, 720, 12904.000000, 0.020961, 615619.483803, 645200.000000, 1.000000, 2, 0.000061, 123123.896761, 123123.896761
Z3, 11, 1, 720, 17344.000000, 0.006416, 2703241.895262, 2890664.000000, 1.000000, 2, 0.000061, 540648.379052, 540648.379052
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000061, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.005525, 2396380.090498, 2648000.000000, 1.000000, 2, 0.000061, 479276.018100, 479276.018100
Z3, 14, 1, 720, 28328.000000, 0.016788, 1687395.758875, 1770496.000000, 1.000000, 2, 0.000061, 337479.151775, 337479.151775
Z3, 15, 1, 720, 30528.000000, 0.001060, 28800000.000000, 30528000.000000, 1.000000, 2, 0.000061, 5760000.000000, 5760000.000000
Z3, 16, 1, 720, 16360.000000, 0.006622, 2470552.703111, 2726664.000000, 1.000000, 2, 0.000061, 494110.540622, 494110.540622
Z3, 17, 1, 720, 33216.000000, 0.023793, 1396040.852352, 1444168.000000, 1.000000, 2, 0.000061, 279208.170470, 279208.170470
Z3, 18, 1, 720, 28000.000000, 0.011033, 2537841.022387, 2545448.000000, 1.000000, 2, 0.000061, 507568.204477, 507568.204477
Z3, 19, 1, 720, 15744.000000, 0.000966, 16298136.645963, 15744000.000000, 1.000000, 2, 0.000061, 3259627.329193, 3259627.329193
Z3, 20, 1, 720, 16024.000000, 0.023819, 672740.249381, 696688.000000, 1.000000, 2, 0.000061, 134548.049876, 134548.049876
Z3, 21, 1, 720, 11576.000000, 0.006154, 1881052.973676, 1929328.000000, 1.000000, 2, 0.000061, 376210.594735, 376210.594735
Z3, 22, 1, 720, 10816.000000, 0.000944, 11457627.118644, 10816000.000000, 1.000000, 2, 0.000061, 2291525.423729, 2291525.423729
Z3, 23, 1, 720, 13224.000000, 0.002653, 4984545.797211, 6612000.000000, 1.000000, 2, 0.000061, 996909.159442, 996909.159442
Z3, 24, 1, 720, 17528.000000, 0.001186, 14779089.376054, 17528000.000000, 1.000000, 2, 0.000061, 2955817.875211, 2955817.875211
Z3, 25, 1, 720, 23824.000000, 0.024256, 982189.973615, 992664.000000, 1.000000, 2, 0.000061, 196437.994723, 196437.994723
Z3, 26, 1, 720, 11024.000000, 0.024288, 453886.693017, 459328.000000, 1.000000, 2, 0.000061, 90777.338603, 90777.338603
Z3, 27, 1, 720, 15112.000000, 0.009153, 1651043.373757, 1679104.000000, 1.000000, 2, 0.000061, 330208.674751, 330208.674751
Z3, 28, 1, 720, 24552.000000, 0.011386, 2156332.337959, 2232000.000000, 1.000000, 2, 0.000061, 431266.467592, 431266.467592
Z3, 29, 1, 720, 10824.000000, 0.001004, 10780876.494024, 10824000.000000, 1.000000, 2, 0.000061, 2156175.298805, 2156175.298805
Z3, 30, 1, 720, 6872.000000, 0.000994, 6913480.885312, 6872000.000000, 1.000000, 2, 0.000061, 1382696.177062, 1382696.177062
Z3, 31, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000061, 1468376.068376, 1468376.068376
Z3, 32, 1, 720, 6376.000000, 0.004439, 1436359.540437, 1594000.000000, 1.000000, 2, 0.000061, 287271.908087, 287271.908087
Z3, 33, 1, 720, 6872.000000, 0.017592, 390632.105503, 404232.000000, 1.000000, 2, 0.000061, 78126.421101, 78126.421101
Z3, 34, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000061, 1503719.912473, 1503719.912473
Z3, 35, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000061, 1472517.321016, 1472517.321016
Z3, 36, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000061, 1583410.138249, 1583410.138249
Z3, 37, 1, 720, 6872.000000, 0.007130, 963814.866760, 981712.000000, 1.000000, 2, 0.000061, 192762.973352, 192762.973352
Z3, 38, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000061, 1404405.286344, 1404405.286344
Z1, 0, 2, 4K, 33112.000000, 0.040011, 827572.417585, 827800.000000, 1.543333, 2, 0.456728, 1569919.769861, 1569919.769861
Z2, 0, 2, 4K, 6624.000000, 0.034071, 194417.539843, 194816.000000, 1.543333, 2, 0.456728, 1443288.794312, 1443288.794312
Z2, 1, 2, 4K, 9736.000000, 0.000813, 11975399.753998, 9736000.000000, 1.543333, 2, 0.456728, 3799485.237143, 3799485.237143
Z2, 2, 2, 4K, 9976.000000, 0.018222, 547470.091099, 554216.000000, 1.543333, 2, 0.456728, 1513899.304563, 1513899.304563
Z2, 3, 2, 4K, 38152.000000, 0.017079, 2233854.441127, 2244232.000000, 1.543333, 2, 0.456728, 1851176.174569, 1851176.174569
Z2, 4, 2, 4K, 53912.000000, 0.024633, 2188608.776844, 2246328.000000, 1.543333, 2, 0.456728, 1842127.041712, 1842127.041712
