Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473165,21049.73952,21056.0,1.0,2,6.5e-05,21049.73952,21049.73952,898601.0680668999,2362015.2386935,176556.9117004,2583370.7662553997,17217512.4725214,150,0,3
Z2,0,1,720,8952.0,0.938696,9536.633798,9536.0,1.0,2,6.5e-05,4768.316899,4768.316899,898601.0680668999,2362015.2386935,176556.9117004,2583370.7662553997,17217512.4725214,150,0,3
Z2,1,1,720,5424.0,0.150928,35937.665642,36160.0,1.0,2,6.5e-05,11979.221881,11979.221881,898601.0680668999,2362015.2386935,176556.9117004,2583370.7662553997,17217512.4725214,150,0,3
Z2,2,1,720,7080.0,0.150803,46948.66813,47200.0,1.0,2,6.5e-05,11737.167032,11737.167032,898601.0680668999,2362015.2386935,176556.9117004,2583370.7662553997,17217512.4725214,150,0,3
Z2,3,1,720,18976.0,0.150947,125712.998602,126504.0,1.0,2,6.5e-05,25142.59972,25142.59972,898601.0680668999,2362015.2386935,176556.9117004,2583370.7662553997,17217512.4725214,150,0,3
Z2,4,1,720,8720.0,0.150872,57797.338141,58128.0,1.0,2,6.5e-05,11559.467628,11559.467628,898601.0680668999,2362015.2386935,176556.9117004,2583370.7662553997,17217512.4725214,150,0,3
Z2,5,1,720,8336.0,0.150862,55255.796688,55568.0,1.0,2,6.5e-05,11051.159338,11051.159338,898601.0680668999,2362015.2386935,176556.9117004,2583370.7662553997,17217512.4725214,150,0,3
Z2,6,1,720,6376.0,0.150816,42276.681519,42504.0,1.0,2,6.5e-05,8455.336304,8455.336304,898601.0680668999,2362015.2386935,176556.9117004,2583370.7662553997,17217512.4725214,150,0,3
Z2,7,1,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,6.5e-05,9109.346624,9109.346624,898601.0680668999,2362015.2386935,176556.9117004,2583370.7662553997,17217512.4725214,150,0,3
Z3,0,1,720,7080.0,0.473243,14960.601636,14968.0,1.0,2,6.5e-05,2992.120327,2992.120327,898601.0680668999,2362015.2386935,176556.9117004,2583370.7662553997,17217512.4725214,150,0,3
Z3,1,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.5e-05,9379.595406,9379.595406,898601.0680668999,2362015.2386935,176556.9117004,2583370.7662553997,17217512.4725214,150,0,3
Z3,2,1,720,5664.0,0.150857,37545.4901,37760.0,1.0,2,6.5e-05,7509.09802,7509.09802,898601.0680668999,2362015.2386935,176556.9117004,2583370.7662553997,17217512.4725214,150,0,3
Z3,3,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.5e-05,9384.319703,9384.319703,898601.0680668999,2362015.2386935,176556.9117004,2583370.7662553997,17217512.4725214,150,0,3
Z3,4,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,6.5e-05,9386.434746,9386.434746,898601.0680668999,2362015.2386935,176556.9117004,2583370.7662553997,17217512.4725214,150,0,3
Z3,5,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.5e-05,7508.35145,7508.35145,898601.0680668999,2362015.2386935,176556.9117004,2583370.7662553997,17217512.4725214,150,0,3
Z3,6,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,6.5e-05,9387.368156,9387.368156,898601.0680668999,2362015.2386935,176556.9117004,2583370.7662553997,17217512.4725214,150,0,3
Z3,7,1,720,7080.0,0.150855,46932.484836,47200.0,1.0,2,6.5e-05,9386.496967,9386.496967,898601.0680668999,2362015.2386935,176556.9117004,2583370.7662553997,17217512.4725214,150,0,3
Z3,8,1,720,5664.0,0.150799,37559.930769,37760.0,1.0,2,6.5e-05,7511.986154,7511.986154,898601.0680668999,2362015.2386935,176556.9117004,2583370.7662553997,17217512.4725214,150,0,3
