Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472950, 21059.308595, 21096.000000, 1.000000, 2, 0.000067, 21059.308595, 21059.308595
Z2, 0, 1, 720, 8952.000000, 0.474704, 18858.067343, 18880.000000, 1.000000, 2, 0.000067, 9429.033672, 9429.033672
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000067, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000067, 11720.612385, 11720.612385
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000067, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.151026, 57738.402659, 57744.000000, 1.000000, 2, 0.000067, 11547.680532, 11547.680532
Z2, 5, 1, 720, 8336.000000, 0.151019, 55198.352525, 55200.000000, 1.000000, 2, 0.000067, 11039.670505, 11039.670505
Z2, 6, 1, 720, 6376.000000, 0.553293, 11523.731549, 11528.000000, 1.000000, 2, 0.000067, 2304.746310, 2304.746310
Z2, 7, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000067, 9100.359538, 9100.359538
Z3, 0, 1, 720, 7080.000000, 0.675241, 10485.145304, 10488.000000, 1.000000, 2, 0.000067, 2097.029061, 2097.029061
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000067, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000067, 7507.057748, 7507.057748
Z3, 3, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000067, 9381.211077, 9381.211077
Z3, 4, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000067, 9383.884371, 9383.884371
Z3, 5, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000067, 7506.759264, 7506.759264
Z3, 6, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000067, 9382.827306, 9382.827306
Z3, 7, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000067, 9381.708319, 9381.708319
Z3, 8, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000067, 7506.261844, 7506.261844
Z3, 9, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000067, 9379.906068, 9379.906068
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000067, 17090.711627, 17090.711627
Z3, 11, 1, 720, 17344.000000, 0.150887, 114946.947053, 115624.000000, 1.000000, 2, 0.000067, 22989.389411, 22989.389411
Z3, 12, 1, 720, 16912.000000, 0.150982, 112013.352585, 112744.000000, 1.000000, 2, 0.000067, 22402.670517, 22402.670517
Z3, 13, 1, 720, 13240.000000, 0.151018, 87671.668278, 87680.000000, 1.000000, 2, 0.000067, 17534.333656, 17534.333656
Z3, 14, 1, 720, 28328.000000, 0.151065, 187521.927647, 187600.000000, 1.000000, 2, 0.000067, 37504.385529, 37504.385529
Z3, 15, 1, 720, 30528.000000, 0.151006, 202164.152418, 202168.000000, 1.000000, 2, 0.000067, 40432.830484, 40432.830484
Z3, 16, 1, 720, 16360.000000, 0.150993, 108349.393681, 109064.000000, 1.000000, 2, 0.000067, 21669.878736, 21669.878736
Z3, 17, 1, 720, 33216.000000, 0.151105, 219820.654512, 219968.000000, 1.000000, 2, 0.000067, 43964.130902, 43964.130902
Z3, 18, 1, 720, 28000.000000, 0.150948, 185494.342423, 186664.000000, 1.000000, 2, 0.000067, 37098.868485, 37098.868485
Z3, 19, 1, 720, 15744.000000, 0.151007, 104260.067414, 104264.000000, 1.000000, 2, 0.000067, 20852.013483, 20852.013483
Z3, 20, 1, 720, 16024.000000, 0.150931, 106167.719024, 106824.000000, 1.000000, 2, 0.000067, 21233.543805, 21233.543805
Z3, 21, 1, 720, 11576.000000, 0.150974, 76675.454052, 77168.000000, 1.000000, 2, 0.000067, 15335.090810, 15335.090810
Z3, 22, 1, 720, 10816.000000, 0.150995, 71631.510977, 72104.000000, 1.000000, 2, 0.000067, 14326.302195, 14326.302195
Z3, 23, 1, 720, 13224.000000, 0.150969, 87594.141844, 88160.000000, 1.000000, 2, 0.000067, 17518.828369, 17518.828369
Z3, 24, 1, 720, 17528.000000, 0.151033, 116054.107381, 116072.000000, 1.000000, 2, 0.000067, 23210.821476, 23210.821476
Z3, 25, 1, 720, 23824.000000, 0.151042, 157730.962249, 157768.000000, 1.000000, 2, 0.000067, 31546.192450, 31546.192450
Z3, 26, 1, 720, 11024.000000, 0.150980, 73016.293549, 73488.000000, 1.000000, 2, 0.000067, 14603.258710, 14603.258710
Z3, 27, 1, 720, 15112.000000, 0.150987, 100088.087054, 100744.000000, 1.000000, 2, 0.000067, 20017.617411, 20017.617411
Z3, 28, 1, 720, 24552.000000, 0.150967, 162631.568488, 163680.000000, 1.000000, 2, 0.000067, 32526.313698, 32526.313698
Z3, 29, 1, 720, 10824.000000, 0.150995, 71684.492864, 72160.000000, 1.000000, 2, 0.000067, 14336.898573, 14336.898573
Z3, 30, 1, 720, 6872.000000, 0.150789, 45573.616113, 45808.000000, 1.000000, 2, 0.000067, 9114.723223, 9114.723223
Z3, 31, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000067, 9105.061975, 9105.061975
Z3, 32, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000067, 8448.502034, 8448.502034
Z3, 33, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000067, 9105.484226, 9105.484226
Z3, 34, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000067, 9106.389182, 9106.389182
Z3, 35, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000067, 8451.357638, 8451.357638
Z3, 36, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000067, 9105.122294, 9105.122294
Z3, 37, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000067, 9109.165501, 9109.165501
Z3, 38, 1, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 0.000067, 8450.909573, 8450.909573
Z1, 0, 2, 720, 15344.000000, 0.472968, 32441.941104, 32504.000000, 1.000000, 2, 8.825302, 14939.297794, 14939.297794
Z2, 0, 2, 720, 6624.000000, 0.472461, 14020.204842, 14032.000000, 1.000000, 2, 8.825302, 11254.950541, 11254.950541
Z2, 1, 2, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 8.825302, 15954.237983, 15954.237983
Z2, 2, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.825302, 17828.268813, 17828.268813
Z2, 3, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.825302, 17828.765647, 17828.765647
Z2, 4, 2, 720, 12128.000000, 0.151053, 80289.699642, 80312.000000, 1.000000, 2, 8.825302, 24508.849501, 24508.849501
Z2, 5, 2, 720, 18392.000000, 0.151081, 121736.022399, 121800.000000, 1.000000, 2, 8.825302, 32798.114053, 32798.114053
Z2, 6, 2, 720, 10632.000000, 0.151087, 70370.051692, 70408.000000, 1.000000, 2, 8.825302, 22524.919911, 22524.919911
Z2, 7, 2, 720, 8048.000000, 0.151012, 53293.777978, 53296.000000, 1.000000, 2, 8.825302, 19109.665168, 19109.665168
Z3, 0, 2, 720, 5424.000000, 0.474089, 11440.889791, 11440.000000, 1.000000, 2, 8.825302, 10739.087531, 10739.087531
Z3, 1, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 8.825302, 17834.731757, 17834.731757
Z3, 2, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 8.825302, 17827.585753, 17827.585753
Z3, 3, 2, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 8.825302, 15956.723796, 15956.723796
Z3, 4, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 8.825302, 17832.866532, 17832.866532
Z3, 5, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.825302, 17828.765647, 17828.765647
Z3, 6, 2, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 8.825302, 15957.022204, 15957.022204
Z3, 7, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.825302, 17828.641433, 17828.641433
Z3, 8, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.825302, 17828.579328, 17828.579328
Z3, 9, 2, 720, 12648.000000, 0.151058, 83729.428431, 83760.000000, 1.000000, 2, 8.825302, 25196.795259, 25196.795259
Z3, 10, 2, 720, 17112.000000, 0.151058, 113280.991407, 113320.000000, 1.000000, 2, 8.825302, 31107.107854, 31107.107854
Z3, 11, 2, 720, 15320.000000, 0.150967, 101479.131201, 102128.000000, 1.000000, 2, 8.825302, 28746.735813, 28746.735813
Z3, 12, 2, 720, 10704.000000, 0.151070, 70854.570729, 70880.000000, 1.000000, 2, 8.825302, 22621.823719, 22621.823719
Z3, 13, 2, 720, 18776.000000, 0.151059, 124295.804950, 124344.000000, 1.000000, 2, 8.825302, 33310.070563, 33310.070563
Z3, 14, 2, 720, 21848.000000, 0.151097, 144595.855642, 144688.000000, 1.000000, 2, 8.825302, 37370.080701, 37370.080701
