Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310047,32124.161821,32128.0,1.0,2,6.7e-05,32124.161821,32124.161821,1452125.0990048002,4084967.5990682,171567.5281499,4440092.764332901,30768517.764966898,100,25,3
Z2,0,1,720,8952.0,0.318373,28117.962264,28144.0,1.0,2,6.7e-05,14058.981132,14058.981132,1452125.0990048002,4084967.5990682,171567.5281499,4440092.764332901,30768517.764966898,100,25,3
Z2,1,1,720,5424.0,0.109976,49319.851604,49760.0,1.0,2,6.7e-05,16439.950535,16439.950535,1452125.0990048002,4084967.5990682,171567.5281499,4440092.764332901,30768517.764966898,100,25,3
Z2,2,1,720,7080.0,0.122379,57853.063026,58032.0,1.0,2,6.7e-05,14463.265756,14463.265756,1452125.0990048002,4084967.5990682,171567.5281499,4440092.764332901,30768517.764966898,100,25,3
Z2,3,1,720,18976.0,0.093444,203073.498566,204040.0,1.0,2,6.7e-05,40614.699713,40614.699713,1452125.0990048002,4084967.5990682,171567.5281499,4440092.764332901,30768517.764966898,100,25,3
Z2,4,1,720,8720.0,0.118985,73286.548725,73896.0,1.0,2,6.7e-05,14657.309745,14657.309745,1452125.0990048002,4084967.5990682,171567.5281499,4440092.764332901,30768517.764966898,100,25,3
Z2,5,1,720,8336.0,0.115825,71970.64537,72480.0,1.0,2,6.7e-05,14394.129074,14394.129074,1452125.0990048002,4084967.5990682,171567.5281499,4440092.764332901,30768517.764966898,100,25,3
Z2,6,1,720,6376.0,0.086432,73768.974454,74136.0,1.0,2,6.7e-05,14753.794891,14753.794891,1452125.0990048002,4084967.5990682,171567.5281499,4440092.764332901,30768517.764966898,100,25,3
Z2,7,1,720,6872.0,0.441257,15573.690616,15576.0,1.0,2,6.7e-05,3114.738123,3114.738123,1452125.0990048002,4084967.5990682,171567.5281499,4440092.764332901,30768517.764966898,100,25,3
Z3,0,1,720,7080.0,0.342413,20676.785052,20696.0,1.0,2,6.7e-05,4135.35701,4135.35701,1452125.0990048002,4084967.5990682,171567.5281499,4440092.764332901,30768517.764966898,100,25,3
