Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.737816,13499.300639,13512.0,1.0,2,6.5e-05,13499.300639,13499.300639,1765193.9578322,4862854.263176501,267300.24763910007,5260279.2816161,36236882.3350591,100,0,3
Z2,0,1,720,8952.0,0.323385,27682.174498,27712.0,1.0,2,6.5e-05,13841.087249,13841.087249,1765193.9578322,4862854.263176501,267300.24763910007,5260279.2816161,36236882.3350591,100,0,3
Z2,1,1,720,5424.0,0.101002,53701.906893,53696.0,1.0,2,6.5e-05,17900.635631,17900.635631,1765193.9578322,4862854.263176501,267300.24763910007,5260279.2816161,36236882.3350591,100,0,3
Z2,2,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.5e-05,17530.653883,17530.653883,1765193.9578322,4862854.263176501,267300.24763910007,5260279.2816161,36236882.3350591,100,0,3
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6.5e-05,37571.029758,37571.029758,1765193.9578322,4862854.263176501,267300.24763910007,5260279.2816161,36236882.3350591,100,0,3
Z2,4,1,720,8720.0,0.100956,86374.262055,87200.0,1.0,2,6.5e-05,17274.852411,17274.852411,1765193.9578322,4862854.263176501,267300.24763910007,5260279.2816161,36236882.3350591,100,0,3
Z2,5,1,720,8336.0,0.100947,82577.986468,83360.0,1.0,2,6.5e-05,16515.597294,16515.597294,1765193.9578322,4862854.263176501,267300.24763910007,5260279.2816161,36236882.3350591,100,0,3
Z2,6,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6.5e-05,12640.761301,12640.761301,1765193.9578322,4862854.263176501,267300.24763910007,5260279.2816161,36236882.3350591,100,0,3
Z2,7,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.5e-05,13610.615964,13610.615964,1765193.9578322,4862854.263176501,267300.24763910007,5260279.2816161,36236882.3350591,100,0,3
Z3,0,1,720,7080.0,0.322847,21929.892488,21984.0,1.0,2,6.5e-05,4385.978498,4385.978498,1765193.9578322,4862854.263176501,267300.24763910007,5260279.2816161,36236882.3350591,100,0,3
Z3,1,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.5e-05,14038.42722,14038.42722,1765193.9578322,4862854.263176501,267300.24763910007,5260279.2816161,36236882.3350591,100,0,3
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.5e-05,11223.286735,11223.286735,1765193.9578322,4862854.263176501,267300.24763910007,5260279.2816161,36236882.3350591,100,0,3
Z3,3,1,720,7080.0,0.105243,67272.882757,67424.0,1.0,2,6.5e-05,13454.576551,13454.576551,1765193.9578322,4862854.263176501,267300.24763910007,5260279.2816161,36236882.3350591,100,0,3
