Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209928, 47444.838230, 47648.000000, 1.000000, 2, 0.000067, 47444.838230, 47444.838230
Z2, 0, 1, 720, 8952.000000, 0.195168, 45868.175111, 45904.000000, 1.000000, 2, 0.000067, 22934.087555, 22934.087555
Z2, 1, 1, 720, 5424.000000, 0.042011, 129109.042870, 129136.000000, 1.000000, 2, 0.000067, 43036.347623, 43036.347623
Z2, 2, 1, 720, 7080.000000, 0.047766, 148222.585102, 150632.000000, 1.000000, 2, 0.000067, 37055.646276, 37055.646276
Z2, 3, 1, 720, 18976.000000, 0.027279, 695626.672532, 702808.000000, 1.000000, 2, 0.000067, 139125.334506, 139125.334506
Z2, 4, 1, 720, 8720.000000, 0.063677, 136941.124739, 138408.000000, 1.000000, 2, 0.000067, 27388.224948, 27388.224948
Z2, 5, 1, 720, 8336.000000, 0.047238, 176468.097718, 177360.000000, 1.000000, 2, 0.000067, 35293.619544, 35293.619544
Z2, 6, 1, 720, 6376.000000, 0.051920, 122804.314330, 125016.000000, 1.000000, 2, 0.000067, 24560.862866, 24560.862866
Z2, 7, 1, 720, 6872.000000, 0.041589, 165235.999904, 167608.000000, 1.000000, 2, 0.000067, 33047.199981, 33047.199981
Z3, 0, 1, 720, 7080.000000, 0.186885, 37884.260374, 38064.000000, 1.000000, 2, 0.000067, 7576.852075, 7576.852075
Z3, 1, 1, 720, 7080.000000, 0.039143, 180875.252280, 181536.000000, 1.000000, 2, 0.000067, 36175.050456, 36175.050456
Z3, 2, 1, 720, 5664.000000, 0.066332, 85388.651028, 85816.000000, 1.000000, 2, 0.000067, 17077.730206, 17077.730206
Z3, 3, 1, 720, 7080.000000, 0.060115, 117774.265990, 118000.000000, 1.000000, 2, 0.000067, 23554.853198, 23554.853198
Z3, 4, 1, 720, 7080.000000, 0.067169, 105405.767542, 105664.000000, 1.000000, 2, 0.000067, 21081.153508, 21081.153508
Z3, 5, 1, 720, 5664.000000, 0.026283, 215500.513640, 217840.000000, 1.000000, 2, 0.000067, 43100.102728, 43100.102728
Z3, 6, 1, 720, 7080.000000, 0.057026, 124153.894715, 124208.000000, 1.000000, 2, 0.000067, 24830.778943, 24830.778943
Z3, 7, 1, 720, 7080.000000, 0.027228, 260026.443367, 262216.000000, 1.000000, 2, 0.000067, 52005.288673, 52005.288673
Z3, 8, 1, 720, 5664.000000, 0.074595, 75930.022119, 76536.000000, 1.000000, 2, 0.000067, 15186.004424, 15186.004424
Z3, 9, 1, 720, 7080.000000, 0.050719, 139592.657584, 141600.000000, 1.000000, 2, 0.000067, 27918.531517, 27918.531517
Z3, 10, 1, 720, 12904.000000, 0.064248, 200846.718964, 201624.000000, 1.000000, 2, 0.000067, 40169.343793, 40169.343793
