Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495525,20099.894052,20120.0,1.0,2,6.5e-05,20099.894052,20099.894052,865196.7262531,2198148.1118331,150880.1853346,2531935.3217296,15861449.1775296,150,25,3
Z2,0,1,720,8952.0,1.003573,8920.128381,8920.0,1.0,2,6.5e-05,4460.064191,4460.064191,865196.7262531,2198148.1118331,150880.1853346,2531935.3217296,15861449.1775296,150,25,3
Z2,1,1,720,5424.0,0.141659,38289.130941,38464.0,1.0,2,6.5e-05,12763.043647,12763.043647,865196.7262531,2198148.1118331,150880.1853346,2531935.3217296,15861449.1775296,150,25,3
Z2,2,1,720,7080.0,0.132587,53398.900345,53632.0,1.0,2,6.5e-05,13349.725086,13349.725086,865196.7262531,2198148.1118331,150880.1853346,2531935.3217296,15861449.1775296,150,25,3
Z2,3,1,720,18976.0,0.126933,149496.190904,150600.0,1.0,2,6.5e-05,29899.238181,29899.238181,865196.7262531,2198148.1118331,150880.1853346,2531935.3217296,15861449.1775296,150,25,3
Z2,4,1,720,8720.0,0.142632,61136.350889,61408.0,1.0,2,6.5e-05,12227.270178,12227.270178,865196.7262531,2198148.1118331,150880.1853346,2531935.3217296,15861449.1775296,150,25,3
Z2,5,1,720,8336.0,0.137511,60620.604897,60840.0,1.0,2,6.5e-05,12124.120979,12124.120979,865196.7262531,2198148.1118331,150880.1853346,2531935.3217296,15861449.1775296,150,25,3
Z2,6,1,720,6376.0,0.155489,41006.116188,41128.0,1.0,2,6.5e-05,8201.223238,8201.223238,865196.7262531,2198148.1118331,150880.1853346,2531935.3217296,15861449.1775296,150,25,3
Z2,7,1,720,6872.0,0.168661,40744.451889,40904.0,1.0,2,6.5e-05,8148.890378,8148.890378,865196.7262531,2198148.1118331,150880.1853346,2531935.3217296,15861449.1775296,150,25,3
Z3,0,1,720,7080.0,1.779919,3977.709098,3976.0,1.0,2,6.5e-05,795.54182,795.54182,865196.7262531,2198148.1118331,150880.1853346,2531935.3217296,15861449.1775296,150,25,3
Z3,1,1,720,7080.0,0.133757,52931.809176,53232.0,1.0,2,6.5e-05,10586.361835,10586.361835,865196.7262531,2198148.1118331,150880.1853346,2531935.3217296,15861449.1775296,150,25,3
Z3,2,1,720,5664.0,0.165559,34211.368757,34320.0,1.0,2,6.5e-05,6842.273751,6842.273751,865196.7262531,2198148.1118331,150880.1853346,2531935.3217296,15861449.1775296,150,25,3
Z3,3,1,720,7080.0,0.171708,41232.790551,41400.0,1.0,2,6.5e-05,8246.55811,8246.55811,865196.7262531,2198148.1118331,150880.1853346,2531935.3217296,15861449.1775296,150,25,3
Z3,4,1,720,7080.0,0.159213,44468.730568,44528.0,1.0,2,6.5e-05,8893.746114,8893.746114,865196.7262531,2198148.1118331,150880.1853346,2531935.3217296,15861449.1775296,150,25,3
Z3,5,1,720,5664.0,0.133051,42570.142276,42584.0,1.0,2,6.5e-05,8514.028455,8514.028455,865196.7262531,2198148.1118331,150880.1853346,2531935.3217296,15861449.1775296,150,25,3
Z3,6,1,720,7080.0,0.153764,46044.58781,46272.0,1.0,2,6.5e-05,9208.917562,9208.917562,865196.7262531,2198148.1118331,150880.1853346,2531935.3217296,15861449.1775296,150,25,3
Z3,7,1,720,7080.0,0.154614,45791.454849,45968.0,1.0,2,6.5e-05,9158.29097,9158.29097,865196.7262531,2198148.1118331,150880.1853346,2531935.3217296,15861449.1775296,150,25,3
Z3,8,1,720,5664.0,0.141291,40087.479033,40168.0,1.0,2,6.5e-05,8017.495807,8017.495807,865196.7262531,2198148.1118331,150880.1853346,2531935.3217296,15861449.1775296,150,25,3
