Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322779,30857.026015,30928.0,1.0,2,6.6e-05,30857.026015,30857.026015,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z2,0,1,720,8952.0,0.323027,27712.853724,27712.0,1.0,2,6.6e-05,13856.426862,13856.426862,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6.6e-05,17909.501545,17909.501545,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.6e-05,17535.86431,17535.86431,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6.6e-05,37565.079679,37565.079679,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z2,4,1,720,8720.0,0.101004,86333.214526,86336.0,1.0,2,6.6e-05,17266.642905,17266.642905,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z2,5,1,720,8336.0,0.100923,82597.623931,83360.0,1.0,2,6.6e-05,16519.524786,16519.524786,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z2,6,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6.6e-05,12640.886607,12640.886607,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z2,7,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6.6e-05,13609.942071,13609.942071,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z3,0,1,720,7080.0,0.461689,15334.998235,15352.0,1.0,2,6.6e-05,3066.999647,3066.999647,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z3,1,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.6e-05,14040.515216,14040.515216,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.6e-05,11223.286735,11223.286735,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.6e-05,14025.634422,14025.634422,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z3,4,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.6e-05,14033.279486,14033.279486,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z3,5,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.6e-05,11225.733567,11225.733567,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z3,6,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.6e-05,14027.023814,14027.023814,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z3,7,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.6e-05,14024.939829,14024.939829,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z3,8,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.6e-05,11230.073757,11230.073757,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z3,9,1,720,7080.0,0.100783,70249.942947,70800.0,1.0,2,6.6e-05,14049.988589,14049.988589,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z3,10,1,720,12904.0,0.101027,127728.231067,127760.0,1.0,2,6.6e-05,25545.646213,25545.646213,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z3,11,1,720,17344.0,0.100918,171862.304049,173440.0,1.0,2,6.6e-05,34372.46081,34372.46081,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z3,12,1,720,16912.0,0.10104,167379.25574,167440.0,1.0,2,6.6e-05,33475.851148,33475.851148,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z3,13,1,720,13240.0,0.101029,131051.480268,131088.0,1.0,2,6.6e-05,26210.296054,26210.296054,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z3,14,1,720,28328.0,0.101084,280242.174825,280472.0,1.0,2,6.6e-05,56048.434965,56048.434965,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
Z3,15,1,720,30528.0,0.101133,301859.927027,302256.0,1.0,2,6.6e-05,60371.985405,60371.985405,1561104.7520814002,4152002.8249830003,245249.5767261,4631433.4945771005,30540414.223593097,100,0,3
