Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467424,21308.276854,21320.0,1.0,2,6.6e-05,21308.276854,21308.276854,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z2,0,1,720,8952.0,0.684322,13081.56102,13080.0,1.0,2,6.6e-05,6540.78051,6540.78051,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z2,1,1,720,5424.0,0.613792,8836.869819,8848.0,1.0,2,6.6e-05,2945.623273,2945.623273,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z2,2,1,720,7080.0,0.165022,42903.37046,42904.0,1.0,2,6.6e-05,10725.842615,10725.842615,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z2,3,1,720,18976.0,0.171467,110668.525139,110968.0,1.0,2,6.6e-05,22133.705028,22133.705028,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z2,4,1,720,8720.0,0.140956,61863.276483,62280.0,1.0,2,6.6e-05,12372.655297,12372.655297,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z2,5,1,720,8336.0,0.16555,50353.367563,50520.0,1.0,2,6.6e-05,10070.673513,10070.673513,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z2,6,1,720,6376.0,0.142347,44791.952061,44896.0,1.0,2,6.6e-05,8958.390412,8958.390412,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z2,7,1,720,6872.0,0.159412,43108.423456,43216.0,1.0,2,6.6e-05,8621.684691,8621.684691,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,0,1,720,7080.0,0.487843,14512.86582,14536.0,1.0,2,6.6e-05,2902.573164,2902.573164,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,1,1,720,7080.0,0.174841,40493.934489,40688.0,1.0,2,6.6e-05,8098.786898,8098.786898,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,2,1,720,5664.0,0.174712,32419.066807,32544.0,1.0,2,6.6e-05,6483.813361,6483.813361,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,3,1,720,7080.0,0.149672,47303.436849,47512.0,1.0,2,6.6e-05,9460.68737,9460.68737,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,4,1,720,7080.0,0.142822,49572.19476,49856.0,1.0,2,6.6e-05,9914.438952,9914.438952,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,5,1,720,5664.0,0.161034,35172.696449,35176.0,1.0,2,6.6e-05,7034.53929,7034.53929,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,6,1,720,7080.0,0.162054,43689.140657,43696.0,1.0,2,6.6e-05,8737.828131,8737.828131,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,7,1,720,7080.0,0.16942,41789.635226,41888.0,1.0,2,6.6e-05,8357.927045,8357.927045,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,8,1,720,5664.0,0.141357,40068.762071,40168.0,1.0,2,6.6e-05,8013.752414,8013.752414,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,9,1,720,7080.0,0.142667,49626.052276,49856.0,1.0,2,6.6e-05,9925.210455,9925.210455,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,10,1,720,12904.0,0.148949,86633.679984,87184.0,1.0,2,6.6e-05,17326.735997,17326.735997,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,11,1,720,17344.0,0.156351,110929.894916,111176.0,1.0,2,6.6e-05,22185.978983,22185.978983,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,12,1,720,16912.0,0.174766,96769.394505,97192.0,1.0,2,6.6e-05,19353.878901,19353.878901,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,13,1,720,13240.0,0.665521,19894.188162,19904.0,1.0,2,6.6e-05,3978.837632,3978.837632,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,14,1,720,28328.0,0.173803,162989.131373,163744.0,1.0,2,6.6e-05,32597.826275,32597.826275,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,15,1,720,30528.0,0.172981,176481.810141,177488.0,1.0,2,6.6e-05,35296.362028,35296.362028,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,16,1,720,16360.0,0.157649,103774.841578,104200.0,1.0,2,6.6e-05,20754.968316,20754.968316,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,17,1,720,33216.0,0.172833,192185.520126,193112.0,1.0,2,6.6e-05,38437.104025,38437.104025,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,18,1,720,28000.0,0.173712,161186.331399,161848.0,1.0,2,6.6e-05,32237.26628,32237.26628,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,19,1,720,15744.0,0.154325,102018.46752,102232.0,1.0,2,6.6e-05,20403.693504,20403.693504,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,20,1,720,16024.0,0.141099,113565.652485,113640.0,1.0,2,6.6e-05,22713.130497,22713.130497,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,21,1,720,11576.0,0.129107,89662.06325,89736.0,1.0,2,6.6e-05,17932.41265,17932.41265,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,22,1,720,10816.0,0.175277,61708.039275,61800.0,1.0,2,6.6e-05,12341.607855,12341.607855,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,23,1,720,13224.0,0.169461,78035.654221,78248.0,1.0,2,6.6e-05,15607.130844,15607.130844,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,24,1,720,17528.0,0.149689,117096.112607,117632.0,1.0,2,6.6e-05,23419.222521,23419.222521,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,25,1,720,23824.0,0.168996,140973.750858,141808.0,1.0,2,6.6e-05,28194.750172,28194.750172,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,26,1,720,11024.0,0.146046,75483.066979,75504.0,1.0,2,6.6e-05,15096.613396,15096.613396,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,27,1,720,15112.0,0.168395,89741.38187,89952.0,1.0,2,6.6e-05,17948.276374,17948.276374,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,28,1,720,24552.0,0.155621,157767.910501,158400.0,1.0,2,6.6e-05,31553.5821,31553.5821,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,29,1,720,10824.0,0.140329,77133.02311,77312.0,1.0,2,6.6e-05,15426.604622,15426.604622,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,30,1,720,6872.0,0.137793,49871.909313,50160.0,1.0,2,6.6e-05,9974.381863,9974.381863,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,31,1,720,6872.0,0.174982,39272.610897,39488.0,1.0,2,6.6e-05,7854.522179,7854.522179,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,32,1,720,6376.0,0.152569,41790.927384,41944.0,1.0,2,6.6e-05,8358.185477,8358.185477,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,33,1,720,6872.0,0.171153,40151.209736,40184.0,1.0,2,6.6e-05,8030.241947,8030.241947,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,34,1,720,6872.0,0.134135,51231.967794,51280.0,1.0,2,6.6e-05,10246.393559,10246.393559,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,35,1,720,6376.0,0.170074,37489.563367,37504.0,1.0,2,6.6e-05,7497.912673,7497.912673,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,36,1,720,6872.0,0.163939,41918.030487,42152.0,1.0,2,6.6e-05,8383.606097,8383.606097,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,37,1,720,6872.0,0.129373,53117.729356,53264.0,1.0,2,6.6e-05,10623.545871,10623.545871,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,38,1,720,6376.0,0.129483,49241.985434,49424.0,1.0,2,6.6e-05,9848.397087,9848.397087,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z1,0,2,720,15344.0,0.513235,29896.636044,29904.0,1.0,2,9.681674,15827.724296,15827.724296,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z2,0,2,720,6624.0,0.486912,13604.100946,13624.0,1.0,2,9.681674,12569.217276,12569.217276,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z2,1,2,720,5664.0,0.1536,36875.0,37016.0,1.0,2,9.681674,17223.397087,17223.397087,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z2,2,2,720,7080.0,0.135482,52257.864513,52440.0,1.0,2,9.681674,20299.96999,20299.96999,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z2,3,2,720,7080.0,0.163418,43324.480779,43432.0,1.0,2,9.681674,18513.293243,18513.293243,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z2,4,2,720,12128.0,0.148252,81806.653536,81944.0,1.0,2,9.681674,26209.727794,26209.727794,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z2,5,2,720,18392.0,0.163695,112355.294908,112832.0,1.0,2,9.681674,32319.456069,32319.456069,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z2,6,2,720,10632.0,0.170396,62395.830888,62536.0,1.0,2,9.681674,22327.563264,22327.563264,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z2,7,2,720,8048.0,0.130485,61677.587462,61904.0,1.0,2,9.681674,22183.914579,22183.914579,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,0,2,720,5424.0,1.521717,3564.394694,3560.0,1.0,2,9.681674,10561.276026,10561.276026,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,1,2,720,7080.0,0.174683,40530.561073,40688.0,1.0,2,9.681674,17954.509302,17954.509302,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,2,2,720,7080.0,0.136548,51849.898937,52056.0,1.0,2,9.681674,20218.376874,20218.376874,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,3,2,720,5664.0,0.172324,32868.31782,32928.0,1.0,2,9.681674,16422.060651,16422.060651,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,4,2,720,7080.0,0.128729,54999.262016,55312.0,1.0,2,9.681674,20848.24949,20848.24949,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,5,2,720,7080.0,0.134658,52577.641135,52832.0,1.0,2,9.681674,20363.925314,20363.925314,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,6,2,720,5664.0,0.136966,41353.328563,41640.0,1.0,2,9.681674,18119.0628,18119.0628,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,7,2,720,7080.0,0.144597,48963.671445,49160.0,1.0,2,9.681674,19641.131376,19641.131376,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,8,2,720,7080.0,0.139561,50730.50494,50928.0,1.0,2,9.681674,19994.498075,19994.498075,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,9,2,720,12648.0,0.170397,74226.65892,74400.0,1.0,2,9.681674,24693.728871,24693.728871,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,10,2,720,17112.0,0.130288,131339.801056,131624.0,1.0,2,9.681674,36116.357298,36116.357298,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,11,2,720,15320.0,0.152174,100674.228186,100784.0,1.0,2,9.681674,29983.242724,29983.242724,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
Z3,12,2,720,10704.0,0.147136,72749.021314,72816.0,1.0,2,9.681674,24398.20135,24398.20135,836082.1217243,2255129.2459399,116505.267707,2515094.781098,16705566.023254,150,25,3
