Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190740, 52217.678515, 52416.000000, 1.000000, 2, 0.000061, 52217.678515, 52217.678515
Z2, 0, 1, 720, 8952.000000, 0.191632, 46714.536194, 46864.000000, 1.000000, 2, 0.000061, 23357.268097, 23357.268097
Z2, 1, 1, 720, 5424.000000, 0.031891, 170079.332727, 174960.000000, 1.000000, 2, 0.000061, 56693.110909, 56693.110909
Z2, 2, 1, 720, 7080.000000, 0.048311, 146550.475047, 147496.000000, 1.000000, 2, 0.000061, 36637.618762, 36637.618762
Z2, 3, 1, 720, 18976.000000, 0.040659, 466710.937308, 474400.000000, 1.000000, 2, 0.000061, 93342.187462, 93342.187462
Z2, 4, 1, 720, 8720.000000, 0.043997, 198195.331500, 202784.000000, 1.000000, 2, 0.000061, 39639.066300, 39639.066300
Z2, 5, 1, 720, 8336.000000, 0.046195, 180452.429917, 181216.000000, 1.000000, 2, 0.000061, 36090.485983, 36090.485983
Z2, 6, 1, 720, 6376.000000, 0.045614, 139781.645986, 141688.000000, 1.000000, 2, 0.000061, 27956.329197, 27956.329197
Z2, 7, 1, 720, 6872.000000, 0.045842, 149906.199555, 152704.000000, 1.000000, 2, 0.000061, 29981.239911, 29981.239911
Z3, 0, 1, 720, 7080.000000, 0.209829, 33741.761148, 33872.000000, 1.000000, 2, 0.000061, 6748.352230, 6748.352230
Z3, 1, 1, 720, 7080.000000, 0.049024, 144419.060052, 144488.000000, 1.000000, 2, 0.000061, 28883.812010, 28883.812010
Z3, 2, 1, 720, 5664.000000, 0.072778, 77825.716563, 78664.000000, 1.000000, 2, 0.000061, 15565.143313, 15565.143313
Z3, 3, 1, 720, 7080.000000, 0.046741, 151473.010847, 153912.000000, 1.000000, 2, 0.000061, 30294.602169, 30294.602169
Z3, 4, 1, 720, 7080.000000, 0.074442, 95107.600548, 95672.000000, 1.000000, 2, 0.000061, 19021.520110, 19021.520110
Z3, 5, 1, 720, 5664.000000, 0.058347, 97074.399712, 97648.000000, 1.000000, 2, 0.000061, 19414.879942, 19414.879942
Z3, 6, 1, 720, 7080.000000, 0.038054, 186051.400641, 186312.000000, 1.000000, 2, 0.000061, 37210.280128, 37210.280128
Z3, 7, 1, 720, 7080.000000, 0.075542, 93722.697307, 94400.000000, 1.000000, 2, 0.000061, 18744.539461, 18744.539461
Z3, 8, 1, 720, 5664.000000, 0.067596, 83791.940352, 84536.000000, 1.000000, 2, 0.000061, 16758.388070, 16758.388070
Z3, 9, 1, 720, 7080.000000, 0.054410, 130123.139129, 131104.000000, 1.000000, 2, 0.000061, 26024.627826, 26024.627826
Z3, 10, 1, 720, 12904.000000, 0.035950, 358942.976356, 368680.000000, 1.000000, 2, 0.000061, 71788.595271, 71788.595271
Z3, 11, 1, 720, 17344.000000, 0.064766, 267794.830621, 271000.000000, 1.000000, 2, 0.000061, 53558.966124, 53558.966124
Z3, 12, 1, 720, 16912.000000, 0.054822, 308489.292620, 313184.000000, 1.000000, 2, 0.000061, 61697.858524, 61697.858524
Z3, 13, 1, 720, 13240.000000, 0.032083, 412679.612256, 413744.000000, 1.000000, 2, 0.000061, 82535.922451, 82535.922451
Z3, 14, 1, 720, 28328.000000, 0.056278, 503358.328299, 505856.000000, 1.000000, 2, 0.000061, 100671.665660, 100671.665660
Z3, 15, 1, 720, 30528.000000, 0.063895, 477783.864152, 484568.000000, 1.000000, 2, 0.000061, 95556.772830, 95556.772830
Z3, 16, 1, 720, 16360.000000, 0.060869, 268773.924329, 272664.000000, 1.000000, 2, 0.000061, 53754.784866, 53754.784866
Z3, 17, 1, 720, 33216.000000, 0.232176, 143063.882572, 143168.000000, 1.000000, 2, 0.000061, 28612.776514, 28612.776514
Z3, 18, 1, 720, 28000.000000, 0.058650, 477408.354646, 482752.000000, 1.000000, 2, 0.000061, 95481.670929, 95481.670929
Z3, 19, 1, 720, 15744.000000, 0.047612, 330672.939595, 334976.000000, 1.000000, 2, 0.000061, 66134.587919, 66134.587919
Z3, 20, 1, 720, 16024.000000, 0.036146, 443313.229680, 445104.000000, 1.000000, 2, 0.000061, 88662.645936, 88662.645936
Z3, 21, 1, 720, 11576.000000, 0.052457, 220675.982233, 222608.000000, 1.000000, 2, 0.000061, 44135.196447, 44135.196447
Z3, 22, 1, 720, 10816.000000, 0.047514, 227638.169803, 230120.000000, 1.000000, 2, 0.000061, 45527.633961, 45527.633961
Z3, 23, 1, 720, 13224.000000, 0.051650, 256030.977735, 259288.000000, 1.000000, 2, 0.000061, 51206.195547, 51206.195547
Z3, 24, 1, 720, 17528.000000, 0.054925, 319126.081020, 324592.000000, 1.000000, 2, 0.000061, 63825.216204, 63825.216204
Z3, 25, 1, 720, 23824.000000, 0.060502, 393772.106707, 397064.000000, 1.000000, 2, 0.000061, 78754.421341, 78754.421341
Z3, 26, 1, 720, 11024.000000, 0.052229, 211070.478087, 212000.000000, 1.000000, 2, 0.000061, 42214.095617, 42214.095617
Z3, 27, 1, 720, 15112.000000, 0.041837, 361211.367928, 368584.000000, 1.000000, 2, 0.000061, 72242.273586, 72242.273586
Z3, 28, 1, 720, 24552.000000, 0.066230, 370708.138306, 372000.000000, 1.000000, 2, 0.000061, 74141.627661, 74141.627661
Z3, 29, 1, 720, 10824.000000, 0.043193, 250596.161415, 251720.000000, 1.000000, 2, 0.000061, 50119.232283, 50119.232283
Z3, 30, 1, 720, 6872.000000, 0.036039, 190682.316379, 190888.000000, 1.000000, 2, 0.000061, 38136.463276, 38136.463276
Z3, 31, 1, 720, 6872.000000, 0.072718, 94502.049011, 95440.000000, 1.000000, 2, 0.000061, 18900.409802, 18900.409802
Z3, 32, 1, 720, 6376.000000, 0.054444, 117111.160091, 118072.000000, 1.000000, 2, 0.000061, 23422.232018, 23422.232018
Z3, 33, 1, 720, 6872.000000, 0.068678, 100061.154955, 101056.000000, 1.000000, 2, 0.000061, 20012.230991, 20012.230991
Z3, 34, 1, 720, 6872.000000, 0.054694, 125644.494826, 127256.000000, 1.000000, 2, 0.000061, 25128.898965, 25128.898965
Z3, 35, 1, 720, 6376.000000, 0.071812, 88787.389294, 89800.000000, 1.000000, 2, 0.000061, 17757.477859, 17757.477859
Z3, 36, 1, 720, 6872.000000, 0.066782, 102901.979575, 104120.000000, 1.000000, 2, 0.000061, 20580.395915, 20580.395915
Z3, 37, 1, 720, 6872.000000, 0.042721, 160857.657826, 163616.000000, 1.000000, 2, 0.000061, 32171.531565, 32171.531565
Z3, 38, 1, 720, 6376.000000, 0.061140, 104285.246974, 104520.000000, 1.000000, 2, 0.000061, 20857.049395, 20857.049395
Z1, 0, 2, 720, 9320.000000, 0.168286, 55381.909369, 55472.000000, 1.000000, 2, 3.181335, 31933.431269, 31933.431269
Z2, 0, 2, 720, 6624.000000, 0.218819, 30271.594331, 30384.000000, 1.000000, 2, 3.181335, 26911.368261, 26911.368261
Z2, 1, 2, 720, 5424.000000, 0.035556, 152548.093149, 154968.000000, 1.000000, 2, 3.181335, 51366.668025, 51366.668025
Z2, 2, 2, 720, 7080.000000, 0.031447, 225140.712946, 228384.000000, 1.000000, 2, 3.181335, 65885.191984, 65885.191984
Z2, 3, 2, 720, 18392.000000, 0.039852, 461507.578039, 471584.000000, 1.000000, 2, 3.181335, 113158.565003, 113158.565003
Z2, 4, 2, 720, 9160.000000, 0.042172, 217205.728920, 218088.000000, 1.000000, 2, 3.181335, 64298.195179, 64298.195179
Z2, 5, 2, 720, 8048.000000, 0.035863, 224409.558598, 229936.000000, 1.000000, 2, 3.181335, 65738.961114, 65738.961114
Z2, 6, 2, 720, 6376.000000, 0.052583, 121255.919213, 122608.000000, 1.000000, 2, 3.181335, 45108.233238, 45108.233238
Z2, 7, 2, 720, 6872.000000, 0.049000, 140244.897959, 140240.000000, 1.000000, 2, 3.181335, 48906.028987, 48906.028987
Z3, 0, 2, 720, 7080.000000, 0.160485, 44116.272549, 44248.000000, 1.000000, 2, 3.181335, 29680.303905, 29680.303905
Z3, 1, 2, 720, 7080.000000, 0.043540, 162609.095085, 164648.000000, 1.000000, 2, 3.181335, 53378.868412, 53378.868412
Z3, 2, 2, 720, 5664.000000, 0.046423, 122008.487172, 123128.000000, 1.000000, 2, 3.181335, 45258.746829, 45258.746829
Z3, 3, 2, 720, 7080.000000, 0.044850, 157859.531773, 160904.000000, 1.000000, 2, 3.181335, 52428.955749, 52428.955749
Z3, 4, 2, 720, 7080.000000, 0.040473, 174931.435772, 177000.000000, 1.000000, 2, 3.181335, 55843.336549, 55843.336549
Z3, 5, 2, 720, 5664.000000, 0.067587, 83803.098229, 84536.000000, 1.000000, 2, 3.181335, 37617.669041, 37617.669041
Z3, 6, 2, 720, 7080.000000, 0.060389, 117239.894683, 118000.000000, 1.000000, 2, 3.181335, 44305.028331, 44305.028331
Z3, 7, 2, 720, 7080.000000, 0.073646, 96135.567444, 96984.000000, 1.000000, 2, 3.181335, 40084.162884, 40084.162884
Z3, 8, 2, 720, 5664.000000, 0.067309, 84149.222244, 84536.000000, 1.000000, 2, 3.181335, 37686.893844, 37686.893844
Z3, 9, 2, 720, 7080.000000, 0.054881, 129006.395656, 131104.000000, 1.000000, 2, 3.181335, 46658.328526, 46658.328526
Z3, 10, 2, 720, 12648.000000, 0.038689, 326914.626897, 332840.000000, 1.000000, 2, 3.181335, 86239.974774, 86239.974774
Z3, 11, 2, 720, 17112.000000, 0.039543, 432744.101358, 438768.000000, 1.000000, 2, 3.181335, 107405.869666, 107405.869666
Z3, 12, 2, 720, 15320.000000, 0.026392, 580478.933010, 589224.000000, 1.000000, 2, 3.181335, 136952.835997, 136952.835997
