Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322777,30857.217212,30928.0,1.0,2,6e-05,30857.217212,30857.217212,1732152.4674911,4894761.226005999,224268.9453914,5250547.3523904,36876634.9375394,100,0,0
Z2,0,1,720,8952.0,0.324477,27589.012472,27624.0,1.0,2,6e-05,13794.506236,13794.506236,1732152.4674911,4894761.226005999,224268.9453914,5250547.3523904,36876634.9375394,100,0,0
Z2,1,1,720,5424.0,0.10092,53745.541023,54240.0,1.0,2,6e-05,17915.180341,17915.180341,1732152.4674911,4894761.226005999,224268.9453914,5250547.3523904,36876634.9375394,100,0,0
Z2,2,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6e-05,17521.629809,17521.629809,1732152.4674911,4894761.226005999,224268.9453914,5250547.3523904,36876634.9375394,100,0,0
Z2,3,1,720,18976.0,0.101097,187700.920898,187880.0,1.0,2,6e-05,37540.18418,37540.18418,1732152.4674911,4894761.226005999,224268.9453914,5250547.3523904,36876634.9375394,100,0,0
Z2,4,1,720,8720.0,0.101008,86329.79566,86336.0,1.0,2,6e-05,17265.959132,17265.959132,1732152.4674911,4894761.226005999,224268.9453914,5250547.3523904,36876634.9375394,100,0,0
Z2,5,1,720,8336.0,0.101006,82529.750708,82528.0,1.0,2,6e-05,16505.950142,16505.950142,1732152.4674911,4894761.226005999,224268.9453914,5250547.3523904,36876634.9375394,100,0,0
Z2,6,1,720,6376.0,0.101009,63123.088042,63128.0,1.0,2,6e-05,12624.617608,12624.617608,1732152.4674911,4894761.226005999,224268.9453914,5250547.3523904,36876634.9375394,100,0,0
Z2,7,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6e-05,13608.459741,13608.459741,1732152.4674911,4894761.226005999,224268.9453914,5250547.3523904,36876634.9375394,100,0,0
Z3,0,1,720,7080.0,0.323559,21881.635189,21912.0,1.0,2,6e-05,4376.327038,4376.327038,1732152.4674911,4894761.226005999,224268.9453914,5250547.3523904,36876634.9375394,100,0,0
Z3,1,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6e-05,14021.467897,14021.467897,1732152.4674911,4894761.226005999,224268.9453914,5250547.3523904,36876634.9375394,100,0,0
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6e-05,11216.507911,11216.507911,1732152.4674911,4894761.226005999,224268.9453914,5250547.3523904,36876634.9375394,100,0,0
Z3,3,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1732152.4674911,4894761.226005999,224268.9453914,5250547.3523904,36876634.9375394,100,0,0
Z3,4,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1732152.4674911,4894761.226005999,224268.9453914,5250547.3523904,36876634.9375394,100,0,0
Z3,5,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6e-05,11221.396731,11221.396731,1732152.4674911,4894761.226005999,224268.9453914,5250547.3523904,36876634.9375394,100,0,0
