Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019594,508318.873124,524208.0,1.0,2,6.7e-05,508318.873124,508318.873124,1768352554.5515203,4536846679.060623,53060097.908684395,5770701620.051471,33455642865.142494,0,0,0
Z2,0,1, 720,8952.0,0.023192,385995.170749,389216.0,1.0,2,6.7e-05,192997.585374,192997.585374,1768352554.5515203,4536846679.060623,53060097.908684395,5770701620.051471,33455642865.142494,0,0,0
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,6.7e-05,1969498.910675,1969498.910675,1768352554.5515203,4536846679.060623,53060097.908684395,5770701620.051471,33455642865.142494,0,0,0
Z2,2,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.7e-05,1919739.696312,1919739.696312,1768352554.5515203,4536846679.060623,53060097.908684395,5770701620.051471,33455642865.142494,0,0,0
Z2,3,1, 720,18976.0,0.000898,21131403.11804,18976000.0,1.0,2,6.7e-05,4226280.623608,4226280.623608,1768352554.5515203,4536846679.060623,53060097.908684395,5770701620.051471,33455642865.142494,0,0,0
Z2,4,1, 720,8720.0,0.000847,10295159.386068,8720000.0,1.0,2,6.7e-05,2059031.877214,2059031.877214,1768352554.5515203,4536846679.060623,53060097.908684395,5770701620.051471,33455642865.142494,0,0,0
Z2,5,1, 720,8336.0,0.000958,8701461.377871,8336000.0,1.0,2,6.7e-05,1740292.275574,1740292.275574,1768352554.5515203,4536846679.060623,53060097.908684395,5770701620.051471,33455642865.142494,0,0,0
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.7e-05,1503773.584906,1503773.584906,1768352554.5515203,4536846679.060623,53060097.908684395,5770701620.051471,33455642865.142494,0,0,0
Z2,7,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.7e-05,1730982.367758,1730982.367758,1768352554.5515203,4536846679.060623,53060097.908684395,5770701620.051471,33455642865.142494,0,0,0
Z3,0,1, 720,7080.0,0.021507,329195.145766,337136.0,1.0,2,6.7e-05,65839.029153,65839.029153,1768352554.5515203,4536846679.060623,53060097.908684395,5770701620.051471,33455642865.142494,0,0,0
Z3,1,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.7e-05,1605442.176871,1605442.176871,1768352554.5515203,4536846679.060623,53060097.908684395,5770701620.051471,33455642865.142494,0,0,0
Z3,2,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6.7e-05,1371428.571429,1371428.571429,1768352554.5515203,4536846679.060623,53060097.908684395,5770701620.051471,33455642865.142494,0,0,0
Z3,3,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.7e-05,1661971.830986,1661971.830986,1768352554.5515203,4536846679.060623,53060097.908684395,5770701620.051471,33455642865.142494,0,0,0
Z3,4,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.7e-05,1591011.235955,1591011.235955,1768352554.5515203,4536846679.060623,53060097.908684395,5770701620.051471,33455642865.142494,0,0,0
Z3,5,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.7e-05,1290205.01139,1290205.01139,1768352554.5515203,4536846679.060623,53060097.908684395,5770701620.051471,33455642865.142494,0,0,0
Z3,6,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.7e-05,1737423.312883,1737423.312883,1768352554.5515203,4536846679.060623,53060097.908684395,5770701620.051471,33455642865.142494,0,0,0
Z3,7,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.7e-05,1607264.472191,1607264.472191,1768352554.5515203,4536846679.060623,53060097.908684395,5770701620.051471,33455642865.142494,0,0,0
