Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17361,57369.967168,57568.0,1.0,2,6e-05,57369.967168,57369.967168,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z2,0,1, 720,8952.0,0.173293,51658.174306,51744.0,1.0,2,6e-05,25829.087153,25829.087153,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z2,1,1, 720,5424.0,0.050916,106528.399717,108480.0,1.0,2,6e-05,35509.466572,35509.466572,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z2,2,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6e-05,34705.201859,34705.201859,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z2,3,1, 720,18976.0,0.051017,371954.446557,372072.0,1.0,2,6e-05,74390.889311,74390.889311,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z2,4,1, 720,8720.0,0.050946,171161.62211,174400.0,1.0,2,6e-05,34232.324422,34232.324422,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z2,5,1, 720,8336.0,0.051068,163233.335944,163448.0,1.0,2,6e-05,32646.667189,32646.667189,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z2,6,1, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6e-05,25033.372595,25033.372595,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z2,7,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6e-05,26990.828931,26990.828931,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,0,1, 720,7080.0,0.172008,41160.876238,41160.0,1.0,2,6e-05,8232.175248,8232.175248,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,1,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6e-05,27764.705882,27764.705882,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,2,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6e-05,22231.38063,22231.38063,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,3,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6e-05,27756.542193,27756.542193,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,4,1, 720,7080.0,0.051029,138744.635403,138816.0,1.0,2,6e-05,27748.927081,27748.927081,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,5,1, 720,5664.0,0.051,111058.823529,111056.0,1.0,2,6e-05,22211.764706,22211.764706,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,6,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6e-05,27764.705882,27764.705882,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,7,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6e-05,27772.329659,27772.329659,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,8,1, 720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6e-05,22230.944344,22230.944344,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,9,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6e-05,27807.234594,27807.234594,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,10,1, 720,12904.0,0.050928,253377.316997,258080.0,1.0,2,6e-05,50675.463399,50675.463399,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,11,1, 720,17344.0,0.050943,340458.94431,346880.0,1.0,2,6e-05,68091.788862,68091.788862,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,12,1, 720,16912.0,0.050963,331848.59604,338240.0,1.0,2,6e-05,66369.719208,66369.719208,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,13,1, 720,13240.0,0.050952,259852.410111,264800.0,1.0,2,6e-05,51970.482022,51970.482022,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,14,1, 720,28328.0,0.051011,555331.203074,555448.0,1.0,2,6e-05,111066.240615,111066.240615,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,15,1, 720,30528.0,0.051001,598576.4985,598584.0,1.0,2,6e-05,119715.2997,119715.2997,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,16,1, 720,16360.0,0.050884,321515.604119,327200.0,1.0,2,6e-05,64303.120824,64303.120824,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,17,1, 720,33216.0,0.051079,650286.810627,651288.0,1.0,2,6e-05,130057.362125,130057.362125,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,18,1, 720,28000.0,0.051024,548761.3672,549016.0,1.0,2,6e-05,109752.27344,109752.27344,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,19,1, 720,15744.0,0.050935,309099.833121,314880.0,1.0,2,6e-05,61819.966624,61819.966624,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,20,1, 720,16024.0,0.050953,314485.898769,320480.0,1.0,2,6e-05,62897.179754,62897.179754,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,21,1, 720,11576.0,0.050763,228040.107953,231520.0,1.0,2,6e-05,45608.021591,45608.021591,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,22,1, 720,10816.0,0.050826,212804.470153,216320.0,1.0,2,6e-05,42560.894031,42560.894031,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,23,1, 720,13224.0,0.050963,259482.369562,264480.0,1.0,2,6e-05,51896.473912,51896.473912,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,24,1, 720,17528.0,0.051147,342698.496491,343680.0,1.0,2,6e-05,68539.699298,68539.699298,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,25,1, 720,23824.0,0.051026,466899.227845,467136.0,1.0,2,6e-05,93379.845569,93379.845569,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,26,1, 720,11024.0,0.050891,216619.834548,220480.0,1.0,2,6e-05,43323.96691,43323.96691,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,27,1, 720,15112.0,0.051017,296214.987161,296312.0,1.0,2,6e-05,59242.997432,59242.997432,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,28,1, 720,24552.0,0.051169,479821.767086,481408.0,1.0,2,6e-05,95964.353417,95964.353417,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,29,1, 720,10824.0,0.051007,212206.167781,212232.0,1.0,2,6e-05,42441.233556,42441.233556,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,30,1, 720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6e-05,26945.32123,26945.32123,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,31,1, 720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6e-05,26996.660774,26996.660774,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,32,1, 720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6e-05,25069.791216,25069.791216,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,33,1, 720,6872.0,0.050835,135182.453034,137440.0,1.0,2,6e-05,27036.490607,27036.490607,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
Z3,34,1, 720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6e-05,27016.295481,27016.295481,8441560.9960246,25530175.840286803,1009437.0058978,25783183.639653802,196669332.0822758,50,0,0
