Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172845,57623.882669,57904.0,1.0,2,6.1e-05,57623.882669,57623.882669,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z2,0,1, 720,8952.0,0.17282,51799.560236,52040.0,1.0,2,6.1e-05,25899.780118,25899.780118,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z2,1,1, 720,5424.0,0.050889,106584.92012,108480.0,1.0,2,6.1e-05,35528.306707,35528.306707,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z2,2,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,34699.078612,34699.078612,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z2,3,1, 720,18976.0,0.051072,371553.884712,372072.0,1.0,2,6.1e-05,74310.776942,74310.776942,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z2,4,1, 720,8720.0,0.051023,170903.318111,170976.0,1.0,2,6.1e-05,34180.663622,34180.663622,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z2,5,1, 720,8336.0,0.050979,163518.311462,166720.0,1.0,2,6.1e-05,32703.662292,32703.662292,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z2,6,1, 720,6376.0,0.050912,125235.700817,127520.0,1.0,2,6.1e-05,25047.140163,25047.140163,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z2,7,1, 720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.1e-05,26969.643453,26969.643453,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,0,1, 720,7080.0,0.171964,41171.407969,41400.0,1.0,2,6.1e-05,8234.281594,8234.281594,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,1,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,2,1, 720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.1e-05,22220.042761,22220.042761,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,3,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,27753.278062,27753.278062,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,4,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,27789.771166,27789.771166,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,5,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.1e-05,22248.846116,22248.846116,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,6,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.1e-05,27830.735667,27830.735667,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,7,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,8,1, 720,5664.0,0.050867,111349.204789,113280.0,1.0,2,6.1e-05,22269.840958,22269.840958,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,9,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,10,1, 720,12904.0,0.050994,253049.378358,258080.0,1.0,2,6.1e-05,50609.875672,50609.875672,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,11,1, 720,17344.0,0.05099,340145.126495,346880.0,1.0,2,6.1e-05,68029.025299,68029.025299,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,12,1, 720,16912.0,0.051009,331549.334431,331600.0,1.0,2,6.1e-05,66309.866886,66309.866886,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,13,1, 720,13240.0,0.050996,259628.206134,264800.0,1.0,2,6.1e-05,51925.641227,51925.641227,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,14,1, 720,28328.0,0.051012,555320.316788,555448.0,1.0,2,6.1e-05,111064.063358,111064.063358,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,15,1, 720,30528.0,0.051059,597896.551049,598584.0,1.0,2,6.1e-05,119579.31021,119579.31021,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,16,1, 720,16360.0,0.050906,321376.655011,327200.0,1.0,2,6.1e-05,64275.331002,64275.331002,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,17,1, 720,33216.0,0.051072,650375.93985,651288.0,1.0,2,6.1e-05,130075.18797,130075.18797,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,18,1, 720,28000.0,0.051079,548170.48102,549016.0,1.0,2,6.1e-05,109634.096204,109634.096204,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,19,1, 720,15744.0,0.050875,309464.373464,314880.0,1.0,2,6.1e-05,61892.874693,61892.874693,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,20,1, 720,16024.0,0.051007,314152.959398,314192.0,1.0,2,6.1e-05,62830.59188,62830.59188,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,21,1, 720,11576.0,0.050907,227395.053725,231520.0,1.0,2,6.1e-05,45479.010745,45479.010745,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,22,1, 720,10816.0,0.050899,212499.263247,216320.0,1.0,2,6.1e-05,42499.852649,42499.852649,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,23,1, 720,13224.0,0.05092,259701.492537,264480.0,1.0,2,6.1e-05,51940.298507,51940.298507,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,24,1, 720,17528.0,0.050857,344652.653519,350560.0,1.0,2,6.1e-05,68930.530704,68930.530704,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,25,1, 720,23824.0,0.051042,466752.870185,467136.0,1.0,2,6.1e-05,93350.574037,93350.574037,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,26,1, 720,11024.0,0.050971,216279.845402,220480.0,1.0,2,6.1e-05,43255.96908,43255.96908,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,27,1, 720,15112.0,0.050852,297176.118933,302240.0,1.0,2,6.1e-05,59435.223787,59435.223787,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,28,1, 720,24552.0,0.050964,481751.824818,491040.0,1.0,2,6.1e-05,96350.364964,96350.364964,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,29,1, 720,10824.0,0.050983,212306.062805,216480.0,1.0,2,6.1e-05,42461.212561,42461.212561,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,30,1, 720,6872.0,0.050838,135174.475786,137440.0,1.0,2,6.1e-05,27034.895157,27034.895157,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,31,1, 720,6872.0,0.050828,135201.070276,137440.0,1.0,2,6.1e-05,27040.214055,27040.214055,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,32,1, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.1e-05,25037.796234,25037.796234,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,33,1, 720,6872.0,0.050857,135123.975067,137440.0,1.0,2,6.1e-05,27024.795013,27024.795013,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,34,1, 720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.1e-05,26974.407285,26974.407285,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,35,1, 720,6376.0,0.050877,125321.854669,127520.0,1.0,2,6.1e-05,25064.370934,25064.370934,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,36,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.1e-05,26979.172801,26979.172801,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,37,1, 720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.1e-05,26974.936704,26974.936704,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,38,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.1e-05,25035.829979,25035.829979,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z1,0,2, 720,18392.0,0.172971,106329.962826,106928.0,1.0,2,2.817391,46301.822545,46301.822545,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z2,0,2, 720,7080.0,0.173974,40695.736144,40920.0,1.0,2,2.817391,33174.977208,33174.977208,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z2,1,2, 720,12648.0,0.050944,248272.613065,252960.0,1.0,2,2.817391,74690.352592,74690.352592,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z2,2,2, 720,15344.0,0.050995,300892.244338,306880.0,1.0,2,2.817391,85214.278847,85214.278847,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z2,3,2, 720,9160.0,0.051086,179305.484869,179600.0,1.0,2,2.817391,60896.926953,60896.926953,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z2,4,2, 720,8048.0,0.050925,158036.327933,160960.0,1.0,2,2.817391,56643.095566,56643.095566,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z2,5,2, 720,9320.0,0.050917,183042.991535,186400.0,1.0,2,2.817391,61644.428286,61644.428286,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z2,6,2, 720,6376.0,0.050938,125171.777455,127520.0,1.0,2,2.817391,50070.18547,50070.18547,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z2,7,2, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,2.817391,52009.17849,52009.17849,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,0,2, 720,6624.0,0.172684,38359.083644,38504.0,1.0,2,2.817391,32707.646708,32707.646708,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,1,2, 720,5424.0,0.050986,106382.144118,108480.0,1.0,2,2.817391,46312.258803,46312.258803,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,2,2, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,2.817391,52818.512892,52818.512892,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,3,2, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,2.817391,52796.181297,52796.181297,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,4,2, 720,5664.0,0.051004,111050.113717,111056.0,1.0,2,2.817391,47245.852723,47245.852723,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,5,2, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,2.817391,52832.693017,52832.693017,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,6,2, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,2.817391,52837.604895,52837.604895,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,7,2, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,2.817391,47284.239124,47284.239124,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,8,2, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,2.817391,52829.419396,52829.419396,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,9,2, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,2.817391,52837.604895,52837.604895,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,10,2, 720,5664.0,0.050963,111139.454114,113280.0,1.0,2,2.817391,47263.720802,47263.720802,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,11,2, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,2.817391,52843.610659,52843.610659,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,12,2, 720,17112.0,0.051008,335476.787955,335528.0,1.0,2,2.817391,92131.18757,92131.18757,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,13,2, 720,15320.0,0.05089,301041.461977,306400.0,1.0,2,2.817391,85244.122375,85244.122375,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,14,2, 720,10704.0,0.051017,209812.415469,209880.0,1.0,2,2.817391,66998.313073,66998.313073,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,15,2, 720,18776.0,0.051048,367810.68798,368152.0,1.0,2,2.817391,98597.967575,98597.967575,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,16,2, 720,21848.0,0.051043,428031.267755,428392.0,1.0,2,2.817391,110642.08353,110642.08353,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,17,2, 720,12752.0,0.050973,250171.659506,255040.0,1.0,2,2.817391,75070.161881,75070.161881,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,18,2, 720,21856.0,0.050991,428624.659254,437120.0,1.0,2,2.817391,110760.76183,110760.76183,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,19,2, 720,16880.0,0.050963,331220.68952,337600.0,1.0,2,2.817391,91279.967883,91279.967883,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,20,2, 720,12128.0,0.050989,237855.223676,242560.0,1.0,2,2.817391,72606.874715,72606.874715,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,21,2, 720,11592.0,0.050943,227548.436488,231840.0,1.0,2,2.817391,70545.517277,70545.517277,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
Z3,22,2, 720,9952.0,0.050966,195267.433191,199040.0,1.0,2,2.817391,64089.316618,64089.316618,8456733.355219498,25537691.650900304,1012985.0817174,25825479.3267244,196635062.2835324,50,0,0
