Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1789,55673.560648,55952.0,1.0,2,6.2e-05,55673.560648,55673.560648,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z2,0,1,720,8952.0,0.190848,46906.438632,47112.0,1.0,2,6.2e-05,23453.219316,23453.219316,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z2,1,1,720,5424.0,0.068965,78648.589864,79760.0,1.0,2,6.2e-05,26216.196621,26216.196621,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z2,2,1,720,7080.0,0.053118,133288.150909,133584.0,1.0,2,6.2e-05,33322.037727,33322.037727,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z2,3,1,720,18976.0,0.061413,308989.953267,311080.0,1.0,2,6.2e-05,61797.990653,61797.990653,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z2,4,1,720,8720.0,0.058402,149309.955139,150344.0,1.0,2,6.2e-05,29861.991028,29861.991028,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z2,5,1,720,8336.0,0.03349,248910.122425,252600.0,1.0,2,6.2e-05,49782.024485,49782.024485,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z2,6,1,720,6376.0,0.048711,130894.459157,132832.0,1.0,2,6.2e-05,26178.891831,26178.891831,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z2,7,1,720,6872.0,0.054179,126838.812086,127256.0,1.0,2,6.2e-05,25367.762417,25367.762417,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,0,1,720,7080.0,0.224978,31469.743708,31600.0,1.0,2,6.2e-05,6293.948742,6293.948742,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,1,1,720,7080.0,0.051897,136424.070756,138816.0,1.0,2,6.2e-05,27284.814151,27284.814151,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,2,1,720,5664.0,0.056303,100598.547147,101136.0,1.0,2,6.2e-05,20119.709429,20119.709429,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,3,1,720,7080.0,0.061507,115108.849399,116064.0,1.0,2,6.2e-05,23021.76988,23021.76988,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,4,1,720,7080.0,0.062657,112996.153662,114192.0,1.0,2,6.2e-05,22599.230732,22599.230732,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,5,1,720,5664.0,0.056633,100012.360285,101136.0,1.0,2,6.2e-05,20002.472057,20002.472057,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,6,1,720,7080.0,0.064818,109228.917893,110624.0,1.0,2,6.2e-05,21845.783579,21845.783579,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,7,1,720,7080.0,0.061215,115657.926979,116064.0,1.0,2,6.2e-05,23131.585396,23131.585396,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,8,1,720,5664.0,0.042159,134348.537679,134856.0,1.0,2,6.2e-05,26869.707536,26869.707536,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,9,1,720,7080.0,0.059261,119471.490525,120000.0,1.0,2,6.2e-05,23894.298105,23894.298105,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,10,1,720,12904.0,0.041072,314179.976626,314728.0,1.0,2,6.2e-05,62835.995325,62835.995325,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,11,1,720,17344.0,0.072614,238852.012009,240888.0,1.0,2,6.2e-05,47770.402402,47770.402402,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,12,1,720,16912.0,0.06369,265536.190925,268440.0,1.0,2,6.2e-05,53107.238185,53107.238185,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,13,1,720,13240.0,0.038761,341580.454581,348416.0,1.0,2,6.2e-05,68316.090916,68316.090916,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,14,1,720,28328.0,0.065452,432805.720222,435808.0,1.0,2,6.2e-05,86561.144044,86561.144044,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,15,1,720,30528.0,0.071679,425898.798811,429968.0,1.0,2,6.2e-05,85179.759762,85179.759762,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,16,1,720,16360.0,0.042432,385558.069382,389520.0,1.0,2,6.2e-05,77111.613876,77111.613876,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,17,1,720,33216.0,0.036566,908384.838374,922664.0,1.0,2,6.2e-05,181676.967675,181676.967675,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,18,1,720,28000.0,0.069197,404641.819732,405792.0,1.0,2,6.2e-05,80928.363946,80928.363946,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,19,1,720,15744.0,0.031728,496217.85174,507864.0,1.0,2,6.2e-05,99243.570348,99243.570348,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,20,1,720,16024.0,0.073981,216596.153066,219504.0,1.0,2,6.2e-05,43319.230613,43319.230613,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,21,1,720,11576.0,0.054642,211851.689177,214368.0,1.0,2,6.2e-05,42370.337835,42370.337835,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,22,1,720,10816.0,0.036052,300011.095085,300440.0,1.0,2,6.2e-05,60002.219017,60002.219017,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,23,1,720,13224.0,0.044699,295845.544643,300544.0,1.0,2,6.2e-05,59169.108929,59169.108929,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,24,1,720,17528.0,0.038117,459847.312223,461256.0,1.0,2,6.2e-05,91969.462445,91969.462445,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,25,1,720,23824.0,0.063281,376479.512018,378152.0,1.0,2,6.2e-05,75295.902404,75295.902404,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,26,1,720,11024.0,0.068509,160913.164694,162112.0,1.0,2,6.2e-05,32182.632939,32182.632939,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,27,1,720,15112.0,0.039741,380262.19773,387480.0,1.0,2,6.2e-05,76052.439546,76052.439546,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,28,1,720,24552.0,0.074179,330983.162351,331776.0,1.0,2,6.2e-05,66196.63247,66196.63247,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,29,1,720,10824.0,0.056582,191297.585805,193280.0,1.0,2,6.2e-05,38259.517161,38259.517161,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,30,1,720,6872.0,0.056517,121591.733461,122712.0,1.0,2,6.2e-05,24318.346692,24318.346692,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,31,1,720,6872.0,0.074861,91796.79673,92864.0,1.0,2,6.2e-05,18359.359346,18359.359346,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,32,1,720,6376.0,0.07523,84753.422837,85008.0,1.0,2,6.2e-05,16950.684567,16950.684567,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,33,1,720,6872.0,0.063262,108627.612153,109072.0,1.0,2,6.2e-05,21725.522431,21725.522431,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,34,1,720,6872.0,0.066568,103232.784521,104120.0,1.0,2,6.2e-05,20646.556904,20646.556904,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,35,1,720,6376.0,0.07124,89500.280741,89800.0,1.0,2,6.2e-05,17900.056148,17900.056148,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,36,1,720,6872.0,0.030381,226194.002831,229064.0,1.0,2,6.2e-05,45238.800566,45238.800566,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,37,1,720,6872.0,0.053454,128559.134957,129656.0,1.0,2,6.2e-05,25711.826991,25711.826991,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,38,1,720,6376.0,0.070866,89972.62439,91080.0,1.0,2,6.2e-05,17994.524878,17994.524878,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z1,0,2,720,9320.0,0.166902,55841.152293,56144.0,1.0,2,3.141451,29162.755337,29162.755337,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z2,0,2,720,6624.0,0.190016,34860.222297,34856.0,1.0,2,3.141451,24966.569337,24966.569337,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z2,1,2,720,5424.0,0.026314,206126.016569,208608.0,1.0,2,3.141451,59219.728192,59219.728192,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z2,2,2,720,7080.0,0.046863,151078.676141,153912.0,1.0,2,3.141451,48210.260106,48210.260106,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z2,3,2,720,18392.0,0.028086,654845.830663,656856.0,1.0,2,3.141451,148963.691011,148963.691011,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z2,4,2,720,9160.0,0.074702,122620.545635,123776.0,1.0,2,3.141451,42518.634005,42518.634005,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z2,5,2,720,8048.0,0.059827,134521.202801,136400.0,1.0,2,3.141451,44898.765438,44898.765438,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z2,6,2,720,6376.0,0.042958,148424.042088,151808.0,1.0,2,3.141451,47679.333295,47679.333295,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z2,7,2,720,6872.0,0.069909,98299.217554,99592.0,1.0,2,3.141451,37654.368389,37654.368389,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,0,2,720,7080.0,0.198735,35625.330214,35752.0,1.0,2,3.141451,25119.590921,25119.590921,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,1,2,720,7080.0,0.027967,253155.504702,262216.0,1.0,2,3.141451,68625.625818,68625.625818,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,2,2,720,5664.0,0.07346,77103.185407,77584.0,1.0,2,3.141451,33415.161959,33415.161959,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,3,2,720,7080.0,0.071844,98546.851512,99712.0,1.0,2,3.141451,37703.89518,37703.89518,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,4,2,720,7080.0,0.073154,96782.130847,96984.0,1.0,2,3.141451,37350.951047,37350.951047,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,5,2,720,5664.0,0.053851,105179.105309,106864.0,1.0,2,3.141451,39030.34594,39030.34594,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,6,2,720,7080.0,0.044602,158737.276355,160904.0,1.0,2,3.141451,49741.980149,49741.980149,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,7,2,720,7080.0,0.058235,121576.371598,122064.0,1.0,2,3.141451,42309.799198,42309.799198,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,8,2,720,5664.0,0.048887,115859.021826,118000.0,1.0,2,3.141451,41166.329243,41166.329243,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,9,2,720,7080.0,0.046179,153316.442539,153912.0,1.0,2,3.141451,48657.813386,48657.813386,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,10,2,720,12648.0,0.038133,331681.22099,332840.0,1.0,2,3.141451,84330.769076,84330.769076,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,11,2,720,17112.0,0.075464,226757.129227,228160.0,1.0,2,3.141451,63345.950723,63345.950723,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,12,2,720,15320.0,0.030615,500408.296587,510664.0,1.0,2,3.141451,118076.184195,118076.184195,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,13,2,720,10704.0,0.051016,209816.528148,209880.0,1.0,2,3.141451,59957.830508,59957.830508,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
Z3,14,2,720,18776.0,0.028291,663673.959917,670568.0,1.0,2,3.141451,150729.316861,150729.316861,7642957.1113068005,20718188.2302537,1065241.6128123002,22990959.9411273,153743271.13059628,50,25,0
