Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481674, 20677.885873, 20704.000000, 1.000000, 2, 0.000062, 20677.885873, 20677.885873
Z2, 0, 1, 720, 8952.000000, 0.466917, 19172.572427, 19208.000000, 1.000000, 2, 0.000062, 9586.286214, 9586.286214
Z2, 1, 1, 720, 5424.000000, 0.140209, 38685.105806, 38736.000000, 1.000000, 2, 0.000062, 12895.035269, 12895.035269
Z2, 2, 1, 720, 7080.000000, 0.126176, 56112.097388, 56184.000000, 1.000000, 2, 0.000062, 14028.024347, 14028.024347
Z2, 3, 1, 720, 18976.000000, 0.144262, 131538.450874, 131776.000000, 1.000000, 2, 0.000062, 26307.690175, 26307.690175
Z2, 4, 1, 720, 8720.000000, 0.130697, 66719.205491, 67072.000000, 1.000000, 2, 0.000062, 13343.841098, 13343.841098
Z2, 5, 1, 720, 8336.000000, 0.146293, 56981.537052, 57088.000000, 1.000000, 2, 0.000062, 11396.307410, 11396.307410
Z2, 6, 1, 720, 6376.000000, 0.168267, 37892.159485, 37952.000000, 1.000000, 2, 0.000062, 7578.431897, 7578.431897
Z2, 7, 1, 720, 6872.000000, 0.143087, 48026.724999, 48048.000000, 1.000000, 2, 0.000062, 9605.345000, 9605.345000
Z3, 0, 1, 720, 7080.000000, 0.506966, 13965.433579, 13992.000000, 1.000000, 2, 0.000062, 2793.086716, 2793.086716
Z3, 1, 1, 720, 7080.000000, 0.147425, 48024.419196, 48160.000000, 1.000000, 2, 0.000062, 9604.883839, 9604.883839
Z3, 2, 1, 720, 5664.000000, 0.131494, 43074.208709, 43232.000000, 1.000000, 2, 0.000062, 8614.841742, 8614.841742
Z3, 3, 1, 720, 7080.000000, 0.155164, 45629.140780, 45672.000000, 1.000000, 2, 0.000062, 9125.828156, 9125.828156
Z3, 4, 1, 720, 7080.000000, 0.173568, 40790.929204, 40920.000000, 1.000000, 2, 0.000062, 8158.185841, 8158.185841
Z3, 5, 1, 720, 5664.000000, 0.153666, 36859.162079, 37016.000000, 1.000000, 2, 0.000062, 7371.832416, 7371.832416
Z3, 6, 1, 720, 7080.000000, 0.170345, 41562.710969, 41640.000000, 1.000000, 2, 0.000062, 8312.542194, 8312.542194
Z3, 7, 1, 720, 7080.000000, 0.140465, 50404.015235, 50568.000000, 1.000000, 2, 0.000062, 10080.803047, 10080.803047
Z3, 8, 1, 720, 5664.000000, 0.138645, 40852.537055, 41040.000000, 1.000000, 2, 0.000062, 8170.507411, 8170.507411
Z3, 9, 1, 720, 7080.000000, 0.144943, 48846.788048, 49160.000000, 1.000000, 2, 0.000062, 9769.357610, 9769.357610
Z3, 10, 1, 720, 12904.000000, 0.131250, 98316.190476, 98496.000000, 1.000000, 2, 0.000062, 19663.238095, 19663.238095
Z3, 11, 1, 720, 17344.000000, 0.170580, 101676.632665, 102016.000000, 1.000000, 2, 0.000062, 20335.326533, 20335.326533
Z3, 12, 1, 720, 16912.000000, 0.144647, 116919.120341, 117440.000000, 1.000000, 2, 0.000062, 23383.824068, 23383.824068
Z3, 13, 1, 720, 13240.000000, 0.165548, 79976.804311, 80240.000000, 1.000000, 2, 0.000062, 15995.360862, 15995.360862
Z3, 14, 1, 720, 28328.000000, 0.148693, 190513.339565, 191400.000000, 1.000000, 2, 0.000062, 38102.667913, 38102.667913
Z3, 15, 1, 720, 30528.000000, 0.164278, 185831.334689, 186144.000000, 1.000000, 2, 0.000062, 37166.266938, 37166.266938
Z3, 16, 1, 720, 16360.000000, 0.135102, 121093.692173, 121184.000000, 1.000000, 2, 0.000062, 24218.738435, 24218.738435
Z3, 17, 1, 720, 33216.000000, 0.161532, 205631.082386, 206304.000000, 1.000000, 2, 0.000062, 41126.216477, 41126.216477
Z3, 18, 1, 720, 28000.000000, 0.153510, 182398.540812, 183000.000000, 1.000000, 2, 0.000062, 36479.708162, 36479.708162
Z3, 19, 1, 720, 15744.000000, 0.646362, 24357.867573, 24368.000000, 1.000000, 2, 0.000062, 4871.573515, 4871.573515
Z3, 20, 1, 720, 16024.000000, 0.150220, 106670.217015, 106824.000000, 1.000000, 2, 0.000062, 21334.043403, 21334.043403
Z3, 21, 1, 720, 11576.000000, 0.126075, 91818.362086, 91872.000000, 1.000000, 2, 0.000062, 18363.672417, 18363.672417
