Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019089, 521766.462361, 524208.000000, 1.000000, 2, 0.000058, 521766.462361, 521766.462361
Z2, 0, 1, 720, 8952.000000, 0.026265, 340833.809252, 344304.000000, 1.000000, 2, 0.000058, 170416.904626, 170416.904626
Z2, 1, 1, 720, 5424.000000, 0.003929, 1380503.945024, 1808000.000000, 1.000000, 2, 0.000058, 460167.981675, 460167.981675
Z2, 2, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000058, 2226415.094340, 2226415.094340
Z2, 3, 1, 720, 18976.000000, 0.001265, 15000790.513834, 18976000.000000, 1.000000, 2, 0.000058, 3000158.102767, 3000158.102767
Z2, 4, 1, 720, 8720.000000, 0.000806, 10818858.560794, 8720000.000000, 1.000000, 2, 0.000058, 2163771.712159, 2163771.712159
Z2, 5, 1, 720, 8336.000000, 0.000708, 11774011.299435, 8336000.000000, 1.000000, 2, 0.000058, 2354802.259887, 2354802.259887
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000058, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.001096, 6270072.992701, 6872000.000000, 1.000000, 2, 0.000058, 1254014.598540, 1254014.598540
Z3, 0, 1, 720, 7080.000000, 0.021004, 337078.651685, 337136.000000, 1.000000, 2, 0.000058, 67415.730337, 67415.730337
Z3, 1, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000058, 1942386.831276, 1942386.831276
Z3, 2, 1, 720, 5664.000000, 0.000703, 8056899.004267, 5664000.000000, 1.000000, 2, 0.000058, 1611379.800853, 1611379.800853
Z3, 3, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000058, 2110283.159463, 2110283.159463
Z3, 4, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000058, 1594594.594595, 1594594.594595
Z3, 5, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000058, 1345368.171021, 1345368.171021
Z3, 6, 1, 720, 7080.000000, 0.000645, 10976744.186047, 7080000.000000, 1.000000, 2, 0.000058, 2195348.837209, 2195348.837209
Z3, 7, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000058, 1953103.448276, 1953103.448276
Z3, 8, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000058, 1376427.703524, 1376427.703524
Z3, 9, 1, 720, 7080.000000, 0.000657, 10776255.707763, 7080000.000000, 1.000000, 2, 0.000058, 2155251.141553, 2155251.141553
Z3, 10, 1, 720, 12904.000000, 0.000727, 17749656.121045, 12904000.000000, 1.000000, 2, 0.000058, 3549931.224209, 3549931.224209
