Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025208,395112.662647,398400.0,1.0,2,5.8e-05,395112.662647,395112.662647,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z2,0,1, 720,8952.0,0.022524,397442.727757,406904.0,1.0,2,5.8e-05,198721.363879,198721.363879,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z2,1,1, 720,5424.0,0.000874,6205949.656751,5424000.0,1.0,2,5.8e-05,2068649.885584,2068649.885584,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z2,2,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,5.8e-05,1897106.109325,1897106.109325,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z2,3,1, 720,18976.0,0.000724,26209944.751381,18976000.0,1.0,2,5.8e-05,5241988.950276,5241988.950276,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z2,4,1, 720,8720.0,0.00088,9909090.909091,8720000.0,1.0,2,5.8e-05,1981818.181818,1981818.181818,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z2,5,1, 720,8336.0,0.000947,8802534.318902,8336000.0,1.0,2,5.8e-05,1760506.86378,1760506.86378,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z2,6,1, 720,6376.0,0.000905,7045303.867403,6376000.0,1.0,2,5.8e-05,1409060.773481,1409060.773481,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,5.8e-05,1663922.51816,1663922.51816,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z3,0,1, 720,7080.0,0.020647,342906.959849,354000.0,1.0,2,5.8e-05,68581.39197,68581.39197,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,5.8e-05,1654205.607477,1654205.607477,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z3,2,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,5.8e-05,1391646.191646,1391646.191646,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z3,3,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,5.8e-05,1888000.0,1888000.0,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z3,4,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,5.8e-05,1929155.313351,1929155.313351,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z3,5,1, 720,5664.0,0.00075,7552000.0,5664000.0,1.0,2,5.8e-05,1510400.0,1510400.0,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z3,6,1, 720,7080.0,0.208424,33969.216597,34032.0,1.0,2,5.8e-05,6793.843319,6793.843319,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z3,7,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,5.8e-05,1587443.946188,1587443.946188,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z3,8,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,5.8e-05,1345368.171021,1345368.171021,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z3,9,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,5.8e-05,1652275.37923,1652275.37923,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z3,10,1, 720,12904.0,0.000863,14952491.309386,12904000.0,1.0,2,5.8e-05,2990498.261877,2990498.261877,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z3,11,1, 720,17344.0,0.000943,18392364.793213,17344000.0,1.0,2,5.8e-05,3678472.958643,3678472.958643,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z3,12,1, 720,16912.0,0.00087,19439080.45977,16912000.0,1.0,2,5.8e-05,3887816.091954,3887816.091954,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z3,13,1, 720,13240.0,0.000891,14859708.193042,13240000.0,1.0,2,5.8e-05,2971941.638608,2971941.638608,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
Z3,14,1, 720,28328.0,0.000879,32227531.285552,28328000.0,1.0,2,5.8e-05,6445506.25711,6445506.25711,1383489192.0013804,3414955331.035346,57459564.3906011,4477558323.093199,24792219713.432854,0,0,3
