Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054776, 181831.459033, 184440.000000, 1.000000, 2, 0.000061, 181831.459033, 181831.459033
Z2, 0, 1, 720, 8952.000000, 0.044132, 202846.007432, 203448.000000, 1.000000, 2, 0.000061, 101423.003716, 101423.003716
Z2, 1, 1, 720, 5424.000000, 0.008899, 609506.686145, 678000.000000, 1.000000, 2, 0.000061, 203168.895382, 203168.895382
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.003285, 5776560.121766, 6325328.000000, 1.000000, 2, 0.000061, 1155312.024353, 1155312.024353
Z2, 4, 1, 720, 8720.000000, 0.020805, 419130.016823, 436000.000000, 1.000000, 2, 0.000061, 83826.003365, 83826.003365
Z2, 5, 1, 720, 8336.000000, 0.000974, 8558521.560575, 8336000.000000, 1.000000, 2, 0.000061, 1711704.312115, 1711704.312115
Z2, 6, 1, 720, 6376.000000, 0.001081, 5898242.368178, 6376000.000000, 1.000000, 2, 0.000061, 1179648.473636, 1179648.473636
Z2, 7, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000061, 1493913.043478, 1493913.043478
Z3, 0, 1, 720, 7080.000000, 0.043857, 161433.750599, 164648.000000, 1.000000, 2, 0.000061, 32286.750120, 32286.750120
Z3, 1, 1, 720, 7080.000000, 0.014542, 486865.630587, 505712.000000, 1.000000, 2, 0.000061, 97373.126117, 97373.126117
Z3, 2, 1, 720, 5664.000000, 0.024375, 232369.230769, 236000.000000, 1.000000, 2, 0.000061, 46473.846154, 46473.846154
Z3, 3, 1, 720, 7080.000000, 0.009779, 724000.409040, 786664.000000, 1.000000, 2, 0.000061, 144800.081808, 144800.081808
Z3, 4, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 5, 1, 720, 5664.000000, 0.013529, 418656.219972, 435688.000000, 1.000000, 2, 0.000061, 83731.243994, 83731.243994
Z3, 6, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000061, 1838961.038961, 1838961.038961
Z3, 7, 1, 720, 7080.000000, 0.011936, 593163.538874, 643632.000000, 1.000000, 2, 0.000061, 118632.707775, 118632.707775
Z3, 8, 1, 720, 5664.000000, 0.022832, 248072.880168, 257448.000000, 1.000000, 2, 0.000061, 49614.576034, 49614.576034
Z3, 9, 1, 720, 7080.000000, 0.020786, 340613.874723, 354000.000000, 1.000000, 2, 0.000061, 68122.774945, 68122.774945
Z3, 10, 1, 720, 12904.000000, 0.000869, 14849252.013809, 12904000.000000, 1.000000, 2, 0.000061, 2969850.402762, 2969850.402762
Z3, 11, 1, 720, 17344.000000, 0.001023, 16954056.695992, 17344000.000000, 1.000000, 2, 0.000061, 3390811.339198, 3390811.339198
Z3, 12, 1, 720, 16912.000000, 0.048059, 351900.788614, 352328.000000, 1.000000, 2, 0.000061, 70380.157723, 70380.157723
Z3, 13, 1, 720, 13240.000000, 0.010861, 1219040.603996, 1324000.000000, 1.000000, 2, 0.000061, 243808.120799, 243808.120799
Z3, 14, 1, 720, 28328.000000, 0.005374, 5271306.289542, 5665600.000000, 1.000000, 2, 0.000061, 1054261.257908, 1054261.257908
Z3, 15, 1, 720, 30528.000000, 0.017296, 1765032.377428, 1795760.000000, 1.000000, 2, 0.000061, 353006.475486, 353006.475486
Z3, 16, 1, 720, 16360.000000, 0.024498, 667809.617112, 681664.000000, 1.000000, 2, 0.000061, 133561.923422, 133561.923422
Z3, 17, 1, 720, 33216.000000, 0.000969, 34278637.770898, 33216000.000000, 1.000000, 2, 0.000061, 6855727.554180, 6855727.554180
Z3, 18, 1, 720, 28000.000000, 0.000972, 28806584.362140, 28000000.000000, 1.000000, 2, 0.000061, 5761316.872428, 5761316.872428
Z3, 19, 1, 720, 15744.000000, 0.000854, 18435597.189696, 15744000.000000, 1.000000, 2, 0.000061, 3687119.437939, 3687119.437939
Z3, 20, 1, 720, 16024.000000, 0.025879, 619189.304069, 640960.000000, 1.000000, 2, 0.000061, 123837.860814, 123837.860814
Z3, 21, 1, 720, 11576.000000, 0.048059, 240870.596558, 241160.000000, 1.000000, 2, 0.000061, 48174.119312, 48174.119312
Z3, 22, 1, 720, 10816.000000, 0.003962, 2729934.376577, 3605328.000000, 1.000000, 2, 0.000061, 545986.875315, 545986.875315
Z3, 23, 1, 720, 13224.000000, 0.000753, 17561752.988048, 13224000.000000, 1.000000, 2, 0.000061, 3512350.597610, 3512350.597610
Z3, 24, 1, 720, 17528.000000, 0.025646, 683459.408875, 701120.000000, 1.000000, 2, 0.000061, 136691.881775, 136691.881775
Z3, 25, 1, 720, 23824.000000, 0.025236, 944048.185132, 952960.000000, 1.000000, 2, 0.000061, 188809.637026, 188809.637026
Z3, 26, 1, 720, 11024.000000, 0.000859, 12833527.357392, 11024000.000000, 1.000000, 2, 0.000061, 2566705.471478, 2566705.471478
Z3, 27, 1, 720, 15112.000000, 0.018311, 825296.270002, 839552.000000, 1.000000, 2, 0.000061, 165059.254000, 165059.254000
Z3, 28, 1, 720, 24552.000000, 0.000944, 26008474.576271, 24552000.000000, 1.000000, 2, 0.000061, 5201694.915254, 5201694.915254
Z3, 29, 1, 720, 10824.000000, 0.004756, 2275862.068966, 2706000.000000, 1.000000, 2, 0.000061, 455172.413793, 455172.413793
Z3, 30, 1, 720, 6872.000000, 0.023076, 297798.578610, 298776.000000, 1.000000, 2, 0.000061, 59559.715722, 59559.715722
Z3, 31, 1, 720, 6872.000000, 0.002763, 2487151.646761, 3436000.000000, 1.000000, 2, 0.000061, 497430.329352, 497430.329352
Z3, 32, 1, 720, 6376.000000, 0.007086, 899802.427321, 910856.000000, 1.000000, 2, 0.000061, 179960.485464, 179960.485464
Z3, 33, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000061, 1527111.111111, 1527111.111111
Z3, 34, 1, 720, 6872.000000, 0.006640, 1034939.759036, 1145328.000000, 1.000000, 2, 0.000061, 206987.951807, 206987.951807
Z3, 35, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000061, 1503773.584906, 1503773.584906
Z3, 36, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000061, 1787256.176853, 1787256.176853
Z3, 37, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000061, 1822811.671088, 1822811.671088
Z3, 38, 1, 720, 6376.000000, 0.022505, 283314.818929, 289816.000000, 1.000000, 2, 0.000061, 56662.963786, 56662.963786
Z1, 0, 2, 4K, 33112.000000, 0.062426, 530420.017300, 534064.000000, 1.364563, 2, 0.635498, 162746.967246, 162746.967246
Z2, 0, 2, 4K, 6624.000000, 0.070895, 93433.951619, 94624.000000, 1.364563, 2, 0.635498, 75349.754110, 75349.754110
Z2, 1, 2, 4K, 9736.000000, 0.011810, 824386.113463, 885088.000000, 1.364563, 2, 0.635498, 221540.186478, 221540.186478
Z2, 2, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.364563, 2, 0.635498, 2232453.585378, 2232453.585378
Z2, 3, 2, 4K, 38152.000000, 0.001138, 33525483.304042, 38152000.000000, 1.364563, 2, 0.635498, 6761759.624594, 6761759.624594
Z2, 4, 2, 4K, 53912.000000, 0.018120, 2975275.938190, 2995104.000000, 1.364563, 2, 0.635498, 651718.151424, 651718.151424
Z2, 5, 2, 4K, 24608.000000, 0.004728, 5204737.732657, 6152000.000000, 1.364563, 2, 0.635498, 1097610.510317, 1097610.510317
Z2, 6, 2, 4K, 10280.000000, 0.025289, 406500.850172, 411200.000000, 1.364563, 2, 0.635498, 137963.133820, 137963.133820
Z2, 7, 2, 4K, 10280.000000, 0.001006, 10218687.872763, 10280000.000000, 1.364563, 2, 0.635498, 2100400.538339, 2100400.538339
Z3, 0, 2, 4K, 9976.000000, 0.045507, 219219.021249, 221688.000000, 1.364563, 2, 0.635498, 100506.768036, 100506.768036
Z3, 1, 2, 4K, 9976.000000, 0.004902, 2035087.719298, 2494000.000000, 1.364563, 2, 0.635498, 463680.507645, 463680.507645
Z3, 2, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.364563, 2, 0.635498, 2266186.773310, 2266186.773310
Z3, 3, 2, 4K, 9976.000000, 0.013114, 760713.741040, 767384.000000, 1.364563, 2, 0.635498, 208805.711994, 208805.711994
Z3, 4, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.364563, 2, 0.635498, 2308581.699677, 2308581.699677
Z3, 5, 2, 4K, 9976.000000, 0.001225, 8143673.469388, 9976000.000000, 1.364563, 2, 0.635498, 1685397.657663, 1685397.657663
Z3, 6, 2, 4K, 9976.000000, 0.019879, 501836.108456, 525048.000000, 1.364563, 2, 0.635498, 157030.185477, 157030.185477
Z3, 7, 2, 4K, 9976.000000, 0.015718, 634686.346863, 665064.000000, 1.364563, 2, 0.635498, 183600.233159, 183600.233159
Z3, 8, 2, 4K, 9976.000000, 0.022977, 434173.303739, 453448.000000, 1.364563, 2, 0.635498, 143497.624534, 143497.624534
Z3, 9, 2, 4K, 9976.000000, 0.001022, 9761252.446184, 9976000.000000, 1.364563, 2, 0.635498, 2008913.453023, 2008913.453023
Z3, 10, 2, 4K, 40320.000000, 0.001066, 37823639.774859, 40320000.000000, 1.364563, 2, 0.635498, 7621390.918758, 7621390.918758
Z3, 11, 2, 4K, 25056.000000, 0.017152, 1460820.895522, 1473880.000000, 1.364563, 2, 0.635498, 348827.142890, 348827.142890
Z3, 12, 2, 4K, 28696.000000, 0.216156, 132755.972538, 132848.000000, 1.364563, 2, 0.635498, 83214.158293, 83214.158293
Z3, 13, 2, 4K, 25792.000000, 0.022962, 1123247.103911, 1172360.000000, 1.364563, 2, 0.635498, 281312.384568, 281312.384568
Z3, 14, 2, 4K, 40168.000000, 0.014904, 2695115.405260, 2869136.000000, 1.364563, 2, 0.635498, 595686.044838, 595686.044838
Z3, 15, 2, 4K, 41448.000000, 0.003413, 12144154.702608, 13816000.000000, 1.364563, 2, 0.635498, 2485493.904307, 2485493.904307
Z3, 16, 2, 4K, 44560.000000, 0.039793, 1119794.938808, 1142560.000000, 1.364563, 2, 0.635498, 280621.951547, 280621.951547
Z3, 17, 2, 4K, 39312.000000, 0.024249, 1621180.254856, 1638000.000000, 1.364563, 2, 0.635498, 380899.014757, 380899.014757
Z3, 18, 2, 4K, 31560.000000, 0.016976, 1859095.193214, 1972496.000000, 1.364563, 2, 0.635498, 428482.002429, 428482.002429
Z3, 19, 2, 4K, 29312.000000, 0.011977, 2447357.435084, 2664720.000000, 1.364563, 2, 0.635498, 546134.450803, 546134.450803
Z3, 20, 2, 4K, 35968.000000, 0.014062, 2557815.388992, 2569136.000000, 1.364563, 2, 0.635498, 568226.041584, 568226.041584
Z3, 21, 2, 4K, 35592.000000, 0.001025, 34723902.439024, 35592000.000000, 1.364563, 2, 0.635498, 7001443.451591, 7001443.451591
