Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205518,48462.908358,48584.0,1.0,2,6.7e-05,48462.908358,48462.908358,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z2,0,1,720,8952.0,0.171283,52264.38117,52344.0,1.0,2,6.7e-05,26132.190585,26132.190585,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z2,1,1,720,5424.0,0.045182,120047.806649,120528.0,1.0,2,6.7e-05,40015.93555,40015.93555,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z2,2,1,720,7080.0,0.072356,97849.521809,98328.0,1.0,2,6.7e-05,24462.380452,24462.380452,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z2,3,1,720,18976.0,0.043844,432807.225618,441296.0,1.0,2,6.7e-05,86561.445124,86561.445124,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z2,4,1,720,8720.0,0.04126,211342.704799,212680.0,1.0,2,6.7e-05,42268.54096,42268.54096,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z2,5,1,720,8336.0,0.061598,135329.069126,136648.0,1.0,2,6.7e-05,27065.813825,27065.813825,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z2,6,1,720,6376.0,0.065329,97598.310092,98088.0,1.0,2,6.7e-05,19519.662018,19519.662018,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z2,7,1,720,6872.0,0.057732,119032.772119,120560.0,1.0,2,6.7e-05,23806.554424,23806.554424,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,0,1,720,7080.0,1.510436,4687.388277,4688.0,1.0,2,6.7e-05,937.477655,937.477655,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,1,1,720,7080.0,0.045774,154672.958448,157328.0,1.0,2,6.7e-05,30934.59169,30934.59169,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,2,1,720,5664.0,0.062188,91078.664694,91352.0,1.0,2,6.7e-05,18215.732939,18215.732939,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,3,1,720,7080.0,0.052539,134757.037629,136152.0,1.0,2,6.7e-05,26951.407526,26951.407526,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,4,1,720,7080.0,0.058496,121033.916849,122064.0,1.0,2,6.7e-05,24206.78337,24206.78337,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,5,1,720,5664.0,0.052294,108310.704861,108920.0,1.0,2,6.7e-05,21662.140972,21662.140972,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,6,1,720,7080.0,0.051191,138305.561524,138816.0,1.0,2,6.7e-05,27661.112305,27661.112305,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,7,1,720,7080.0,0.054222,130574.305632,131104.0,1.0,2,6.7e-05,26114.861126,26114.861126,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,8,1,720,5664.0,0.057459,98574.635827,99368.0,1.0,2,6.7e-05,19714.927165,19714.927165,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,9,1,720,7080.0,0.034969,202465.040464,208232.0,1.0,2,6.7e-05,40493.008093,40493.008093,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,10,1,720,12904.0,0.061254,210663.793385,211536.0,1.0,2,6.7e-05,42132.758677,42132.758677,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,11,1,720,17344.0,0.032717,530121.954947,542000.0,1.0,2,6.7e-05,106024.390989,106024.390989,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,12,1,720,16912.0,0.063107,267989.288035,268440.0,1.0,2,6.7e-05,53597.857607,53597.857607,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,13,1,720,13240.0,0.03566,371284.352215,378280.0,1.0,2,6.7e-05,74256.870443,74256.870443,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,14,1,720,28328.0,0.074397,380768.041722,382808.0,1.0,2,6.7e-05,76153.608344,76153.608344,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,15,1,720,30528.0,0.065567,465600.073208,469656.0,1.0,2,6.7e-05,93120.014642,93120.014642,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,16,1,720,16360.0,0.061687,265209.849725,268192.0,1.0,2,6.7e-05,53041.969945,53041.969945,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,17,1,720,33216.0,0.036159,918609.47482,922664.0,1.0,2,6.7e-05,183721.894964,183721.894964,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,18,1,720,28000.0,0.063463,441201.960197,444440.0,1.0,2,6.7e-05,88240.392039,88240.392039,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,19,1,720,15744.0,0.059856,263031.27506,266840.0,1.0,2,6.7e-05,52606.255012,52606.255012,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,20,1,720,16024.0,0.034933,458706.667048,471288.0,1.0,2,6.7e-05,91741.33341,91741.33341,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,21,1,720,11576.0,0.062677,184692.949567,186704.0,1.0,2,6.7e-05,36938.589913,36938.589913,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,22,1,720,10816.0,0.054651,197910.376754,200296.0,1.0,2,6.7e-05,39582.075351,39582.075351,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,23,1,720,13224.0,0.036724,360091.493301,367328.0,1.0,2,6.7e-05,72018.29866,72018.29866,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,24,1,720,17528.0,0.032192,544483.101392,547744.0,1.0,2,6.7e-05,108896.620278,108896.620278,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,25,1,720,23824.0,0.070214,339305.551599,340336.0,1.0,2,6.7e-05,67861.11032,67861.11032,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,26,1,720,11024.0,0.063109,174681.899571,174984.0,1.0,2,6.7e-05,34936.379914,34936.379914,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,27,1,720,15112.0,0.043096,350658.993874,351440.0,1.0,2,6.7e-05,70131.798775,70131.798775,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
Z3,28,1,720,24552.0,0.053826,456136.439639,463240.0,1.0,2,6.7e-05,91227.287928,91227.287928,6060327.2041249,16976238.1767506,543792.9965187999,18932240.3552058,128091350.0814628,50,25,3
