Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.241684,8021.364534,8024.0,1.0,2,6.1e-05,8021.364534,8021.364534,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z2,0,1,720,8952.0,0.189627,47208.467149,47360.0,1.0,2,6.1e-05,23604.233574,23604.233574,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z2,1,1,720,5424.0,0.031687,171174.298608,174960.0,1.0,2,6.1e-05,57058.099536,57058.099536,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z2,2,1,720,7080.0,0.071119,99551.45601,99712.0,1.0,2,6.1e-05,24887.864003,24887.864003,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z2,3,1,720,18976.0,0.071111,266850.416954,267264.0,1.0,2,6.1e-05,53370.083391,53370.083391,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z2,4,1,720,8720.0,0.028263,308530.587694,311424.0,1.0,2,6.1e-05,61706.117539,61706.117539,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z2,5,1,720,8336.0,0.044512,187275.341481,189448.0,1.0,2,6.1e-05,37455.068296,37455.068296,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z2,6,1,720,6376.0,0.034954,182411.168965,187528.0,1.0,2,6.1e-05,36482.233793,36482.233793,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z2,7,1,720,6872.0,0.051978,132209.781061,134744.0,1.0,2,6.1e-05,26441.956212,26441.956212,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,0,1,720,7080.0,0.635957,11132.828163,11144.0,1.0,2,6.1e-05,2226.565633,2226.565633,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,1,1,720,7080.0,0.049499,143033.19259,144488.0,1.0,2,6.1e-05,28606.638518,28606.638518,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,2,1,720,5664.0,0.030242,187289.20045,188800.0,1.0,2,6.1e-05,37457.84009,37457.84009,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,3,1,720,7080.0,0.035229,200970.79111,202280.0,1.0,2,6.1e-05,40194.158222,40194.158222,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,4,1,720,7080.0,0.068711,103040.270117,104112.0,1.0,2,6.1e-05,20608.054023,20608.054023,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,5,1,720,5664.0,0.06278,90219.815228,91352.0,1.0,2,6.1e-05,18043.963046,18043.963046,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,6,1,720,7080.0,0.060542,116943.609395,118000.0,1.0,2,6.1e-05,23388.721879,23388.721879,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,7,1,720,7080.0,0.065578,107963.036384,108920.0,1.0,2,6.1e-05,21592.607277,21592.607277,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,8,1,720,5664.0,0.069056,82020.389249,82080.0,1.0,2,6.1e-05,16404.07785,16404.07785,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,9,1,720,7080.0,0.071581,98908.928347,99712.0,1.0,2,6.1e-05,19781.785669,19781.785669,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,10,1,720,12904.0,0.037946,340062.193644,348752.0,1.0,2,6.1e-05,68012.438729,68012.438729,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,11,1,720,17344.0,0.028033,618699.390005,619424.0,1.0,2,6.1e-05,123739.878001,123739.878001,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,12,1,720,16912.0,0.05228,323488.905891,325224.0,1.0,2,6.1e-05,64697.781178,64697.781178,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,13,1,720,13240.0,0.034307,385927.070277,389408.0,1.0,2,6.1e-05,77185.414055,77185.414055,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,14,1,720,28328.0,0.047,602723.404255,602720.0,1.0,2,6.1e-05,120544.680851,120544.680851,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,15,1,720,30528.0,0.073359,416145.258251,418184.0,1.0,2,6.1e-05,83229.05165,83229.05165,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,16,1,720,16360.0,0.069128,236662.423331,237096.0,1.0,2,6.1e-05,47332.484666,47332.484666,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,17,1,720,33216.0,0.063847,520243.707614,527232.0,1.0,2,6.1e-05,104048.741523,104048.741523,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,18,1,720,28000.0,0.073123,382916.455835,383560.0,1.0,2,6.1e-05,76583.291167,76583.291167,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,19,1,720,15744.0,0.052668,298929.141034,302768.0,1.0,2,6.1e-05,59785.828207,59785.828207,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,20,1,720,16024.0,0.048813,328273.205908,333832.0,1.0,2,6.1e-05,65654.641182,65654.641182,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,21,1,720,11576.0,0.064243,180190.837912,180872.0,1.0,2,6.1e-05,36038.167582,36038.167582,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,22,1,720,10816.0,0.072679,148818.778464,150216.0,1.0,2,6.1e-05,29763.755693,29763.755693,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,23,1,720,13224.0,0.071885,183960.492453,186248.0,1.0,2,6.1e-05,36792.098491,36792.098491,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,24,1,720,17528.0,0.066967,261740.857437,265568.0,1.0,2,6.1e-05,52348.171487,52348.171487,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
Z3,25,1,720,23824.0,0.072646,327946.480192,330888.0,1.0,2,6.1e-05,65589.296038,65589.296038,5474792.061055198,15805033.2990733,538204.7139539999,16993495.870957997,120295908.251139,50,25,3
