Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021774, 457426.288234, 474280.000000, 1.000000, 2, 0.000065, 457426.288234, 457426.288234
Z2, 0, 1, 720, 8952.000000, 0.021763, 411340.348298, 426280.000000, 1.000000, 2, 0.000065, 205670.174149, 205670.174149
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000065, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000065, 2295719.844358, 2295719.844358
Z2, 3, 1, 720, 18976.000000, 0.001005, 18881592.039801, 18976000.000000, 1.000000, 2, 0.000065, 3776318.407960, 3776318.407960
Z2, 4, 1, 720, 8720.000000, 0.000899, 9699666.295884, 8720000.000000, 1.000000, 2, 0.000065, 1939933.259177, 1939933.259177
Z2, 5, 1, 720, 8336.000000, 0.001048, 7954198.473282, 8336000.000000, 1.000000, 2, 0.000065, 1590839.694656, 1590839.694656
Z2, 6, 1, 720, 6376.000000, 0.000955, 6676439.790576, 6376000.000000, 1.000000, 2, 0.000065, 1335287.958115, 1335287.958115
Z2, 7, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000065, 1722305.764411, 1722305.764411
Z3, 0, 1, 720, 7080.000000, 0.024892, 284428.732123, 295000.000000, 1.000000, 2, 0.000065, 56885.746425, 56885.746425
Z3, 1, 1, 720, 7080.000000, 0.001194, 5929648.241206, 7080000.000000, 1.000000, 2, 0.000065, 1185929.648241, 1185929.648241
Z3, 2, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000065, 1240744.797371, 1240744.797371
Z3, 3, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000065, 1554335.894621, 1554335.894621
Z3, 4, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000065, 1573333.333333, 1573333.333333
Z3, 5, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000065, 1318742.724098, 1318742.724098
Z3, 6, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000065, 1556043.956044, 1556043.956044
Z3, 7, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000065, 1801526.717557, 1801526.717557
Z3, 8, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000065, 1443057.324841, 1443057.324841
Z3, 9, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000065, 1890520.694259, 1890520.694259
Z3, 10, 1, 720, 12904.000000, 0.000766, 16845953.002611, 12904000.000000, 1.000000, 2, 0.000065, 3369190.600522, 3369190.600522
Z3, 11, 1, 720, 17344.000000, 0.000926, 18730021.598272, 17344000.000000, 1.000000, 2, 0.000065, 3746004.319654, 3746004.319654
Z3, 12, 1, 720, 16912.000000, 0.000865, 19551445.086705, 16912000.000000, 1.000000, 2, 0.000065, 3910289.017341, 3910289.017341
Z3, 13, 1, 720, 13240.000000, 0.000884, 14977375.565611, 13240000.000000, 1.000000, 2, 0.000065, 2995475.113122, 2995475.113122
Z3, 14, 1, 720, 28328.000000, 0.000904, 31336283.185841, 28328000.000000, 1.000000, 2, 0.000065, 6267256.637168, 6267256.637168
Z3, 15, 1, 720, 30528.000000, 0.000946, 32270613.107822, 30528000.000000, 1.000000, 2, 0.000065, 6454122.621564, 6454122.621564
Z3, 16, 1, 720, 16360.000000, 0.000897, 18238573.021182, 16360000.000000, 1.000000, 2, 0.000065, 3647714.604236, 3647714.604236
Z3, 17, 1, 720, 33216.000000, 0.000991, 33517658.930373, 33216000.000000, 1.000000, 2, 0.000065, 6703531.786075, 6703531.786075
