Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.077883,127884.133893,129344.0,1.0,2,6.1e-05,127884.133893,127884.133893,241442484.4902274,605099023.5776372,22173344.9753857,753070476.6915247,4389635867.565621,0,25,0
Z2,0,1, 720,8952.0,0.023774,376545.806343,389216.0,1.0,2,6.1e-05,188272.903172,188272.903172,241442484.4902274,605099023.5776372,22173344.9753857,753070476.6915247,4389635867.565621,0,25,0
Z2,1,1, 720,5424.0,0.000932,5819742.48927,5424000.0,1.0,2,6.1e-05,1939914.16309,1939914.16309,241442484.4902274,605099023.5776372,22173344.9753857,753070476.6915247,4389635867.565621,0,25,0
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,2065344.224037,2065344.224037,241442484.4902274,605099023.5776372,22173344.9753857,753070476.6915247,4389635867.565621,0,25,0
Z2,3,1, 720,18976.0,0.012015,1579359.134415,1581328.0,1.0,2,6.1e-05,315871.826883,315871.826883,241442484.4902274,605099023.5776372,22173344.9753857,753070476.6915247,4389635867.565621,0,25,0
Z2,4,1, 720,8720.0,0.009243,943416.639619,968888.0,1.0,2,6.1e-05,188683.327924,188683.327924,241442484.4902274,605099023.5776372,22173344.9753857,753070476.6915247,4389635867.565621,0,25,0
Z2,5,1, 720,8336.0,0.014584,571585.298958,595424.0,1.0,2,6.1e-05,114317.059792,114317.059792,241442484.4902274,605099023.5776372,22173344.9753857,753070476.6915247,4389635867.565621,0,25,0
Z2,6,1, 720,6376.0,0.012501,510039.196864,531328.0,1.0,2,6.1e-05,102007.839373,102007.839373,241442484.4902274,605099023.5776372,22173344.9753857,753070476.6915247,4389635867.565621,0,25,0
Z2,7,1, 720,6872.0,0.009537,720562.0216,763552.0,1.0,2,6.1e-05,144112.40432,144112.40432,241442484.4902274,605099023.5776372,22173344.9753857,753070476.6915247,4389635867.565621,0,25,0
Z3,0,1, 720,7080.0,0.029793,237639.714027,244136.0,1.0,2,6.1e-05,47527.942805,47527.942805,241442484.4902274,605099023.5776372,22173344.9753857,753070476.6915247,4389635867.565621,0,25,0
Z3,1,1, 720,7080.0,0.012408,570599.613153,590000.0,1.0,2,6.1e-05,114119.922631,114119.922631,241442484.4902274,605099023.5776372,22173344.9753857,753070476.6915247,4389635867.565621,0,25,0
Z3,2,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6.1e-05,1432111.25158,1432111.25158,241442484.4902274,605099023.5776372,22173344.9753857,753070476.6915247,4389635867.565621,0,25,0
Z3,3,1, 720,7080.0,0.001028,6887159.533074,7080000.0,1.0,2,6.1e-05,1377431.906615,1377431.906615,241442484.4902274,605099023.5776372,22173344.9753857,753070476.6915247,4389635867.565621,0,25,0
