Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021043,473316.542318,474280.0,1.0,2,5.9e-05,473316.542318,473316.542318,1460285182.3714058,3774443227.7007146,55994669.5279395,4736963045.672828,27878543498.96591,0,0,3
Z2,0,1, 720,8952.0,0.023304,384140.061792,389216.0,1.0,2,5.9e-05,192070.030896,192070.030896,1460285182.3714058,3774443227.7007146,55994669.5279395,4736963045.672828,27878543498.96591,0,0,3
Z2,1,1, 720,5424.0,0.000682,7953079.178886,5424000.0,1.0,2,5.9e-05,2651026.392962,2651026.392962,1460285182.3714058,3774443227.7007146,55994669.5279395,4736963045.672828,27878543498.96591,0,0,3
Z2,2,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,5.9e-05,2350597.609562,2350597.609562,1460285182.3714058,3774443227.7007146,55994669.5279395,4736963045.672828,27878543498.96591,0,0,3
Z2,3,1, 720,18976.0,0.000771,24612191.958495,18976000.0,1.0,2,5.9e-05,4922438.391699,4922438.391699,1460285182.3714058,3774443227.7007146,55994669.5279395,4736963045.672828,27878543498.96591,0,0,3
Z2,4,1, 720,8720.0,0.000856,10186915.88785,8720000.0,1.0,2,5.9e-05,2037383.17757,2037383.17757,1460285182.3714058,3774443227.7007146,55994669.5279395,4736963045.672828,27878543498.96591,0,0,3
Z2,5,1, 720,8336.0,0.000826,10092009.68523,8336000.0,1.0,2,5.9e-05,2018401.937046,2018401.937046,1460285182.3714058,3774443227.7007146,55994669.5279395,4736963045.672828,27878543498.96591,0,0,3
Z2,6,1, 720,6376.0,0.207777,30686.745886,30800.0,1.0,2,5.9e-05,6137.349177,6137.349177,1460285182.3714058,3774443227.7007146,55994669.5279395,4736963045.672828,27878543498.96591,0,0,3
Z2,7,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,5.9e-05,1577956.371986,1577956.371986,1460285182.3714058,3774443227.7007146,55994669.5279395,4736963045.672828,27878543498.96591,0,0,3
Z3,0,1, 720,7080.0,0.021365,331383.103206,337136.0,1.0,2,5.9e-05,66276.620641,66276.620641,1460285182.3714058,3774443227.7007146,55994669.5279395,4736963045.672828,27878543498.96591,0,0,3
Z3,1,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,5.9e-05,1877984.084881,1877984.084881,1460285182.3714058,3774443227.7007146,55994669.5279395,4736963045.672828,27878543498.96591,0,0,3
Z3,2,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,5.9e-05,1435741.444867,1435741.444867,1460285182.3714058,3774443227.7007146,55994669.5279395,4736963045.672828,27878543498.96591,0,0,3
Z3,3,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,5.9e-05,1687723.480334,1687723.480334,1460285182.3714058,3774443227.7007146,55994669.5279395,4736963045.672828,27878543498.96591,0,0,3
Z3,4,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,5.9e-05,1776662.484316,1776662.484316,1460285182.3714058,3774443227.7007146,55994669.5279395,4736963045.672828,27878543498.96591,0,0,3
Z3,5,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,5.9e-05,1450448.143406,1450448.143406,1460285182.3714058,3774443227.7007146,55994669.5279395,4736963045.672828,27878543498.96591,0,0,3
Z3,6,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,5.9e-05,1490526.315789,1490526.315789,1460285182.3714058,3774443227.7007146,55994669.5279395,4736963045.672828,27878543498.96591,0,0,3
Z3,7,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,5.9e-05,1656140.350877,1656140.350877,1460285182.3714058,3774443227.7007146,55994669.5279395,4736963045.672828,27878543498.96591,0,0,3
