Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517116, 19260.668786, 19264.000000, 1.000000, 2, 0.000065, 19260.668786, 19260.668786
Z2, 0, 1, 720, 8952.000000, 0.479870, 18655.052410, 18688.000000, 1.000000, 2, 0.000065, 9327.526205, 9327.526205
Z2, 1, 1, 720, 5424.000000, 0.147516, 36768.892866, 36896.000000, 1.000000, 2, 0.000065, 12256.297622, 12256.297622
Z2, 2, 1, 720, 7080.000000, 0.139019, 50928.290378, 50928.000000, 1.000000, 2, 0.000065, 12732.072594, 12732.072594
Z2, 3, 1, 720, 18976.000000, 0.165451, 114692.567588, 115000.000000, 1.000000, 2, 0.000065, 22938.513518, 22938.513518
Z2, 4, 1, 720, 8720.000000, 0.161043, 54147.029054, 54160.000000, 1.000000, 2, 0.000065, 10829.405811, 10829.405811
Z2, 5, 1, 720, 8336.000000, 0.539633, 15447.535640, 15464.000000, 1.000000, 2, 0.000065, 3089.507128, 3089.507128
Z2, 6, 1, 720, 6376.000000, 0.147573, 43205.735467, 43368.000000, 1.000000, 2, 0.000065, 8641.147093, 8641.147093
Z2, 7, 1, 720, 6872.000000, 0.156355, 43951.264750, 44048.000000, 1.000000, 2, 0.000065, 8790.252950, 8790.252950
Z3, 0, 1, 720, 7080.000000, 1.489199, 4754.233652, 4752.000000, 1.000000, 2, 0.000065, 950.846730, 950.846730
Z3, 1, 1, 720, 7080.000000, 0.167336, 42310.082708, 42392.000000, 1.000000, 2, 0.000065, 8462.016542, 8462.016542
Z3, 2, 1, 720, 5664.000000, 0.174019, 32548.170027, 32544.000000, 1.000000, 2, 0.000065, 6509.634005, 6509.634005
Z3, 3, 1, 720, 7080.000000, 0.157512, 44948.956270, 45088.000000, 1.000000, 2, 0.000065, 8989.791254, 8989.791254
Z3, 4, 1, 720, 7080.000000, 0.143479, 49345.200343, 49504.000000, 1.000000, 2, 0.000065, 9869.040069, 9869.040069
Z3, 5, 1, 720, 5664.000000, 0.168048, 33704.655813, 33712.000000, 1.000000, 2, 0.000065, 6740.931163, 6740.931163
Z3, 6, 1, 720, 7080.000000, 0.128697, 55012.937365, 55312.000000, 1.000000, 2, 0.000065, 11002.587473, 11002.587473
Z3, 7, 1, 720, 7080.000000, 0.162957, 43447.044312, 43696.000000, 1.000000, 2, 0.000065, 8689.408862, 8689.408862
Z3, 8, 1, 720, 5664.000000, 0.138016, 41038.720148, 41040.000000, 1.000000, 2, 0.000065, 8207.744030, 8207.744030
Z3, 9, 1, 720, 7080.000000, 0.154266, 45894.753218, 45968.000000, 1.000000, 2, 0.000065, 9178.950644, 9178.950644
Z3, 10, 1, 720, 12904.000000, 0.145468, 88706.794621, 88992.000000, 1.000000, 2, 0.000065, 17741.358924, 17741.358924
Z3, 11, 1, 720, 17344.000000, 0.157537, 110094.771387, 110464.000000, 1.000000, 2, 0.000065, 22018.954277, 22018.954277
Z3, 12, 1, 720, 16912.000000, 0.143558, 117806.043550, 118264.000000, 1.000000, 2, 0.000065, 23561.208710, 23561.208710
Z3, 13, 1, 720, 13240.000000, 0.170120, 77827.415942, 77880.000000, 1.000000, 2, 0.000065, 15565.483188, 15565.483188
Z3, 14, 1, 720, 28328.000000, 0.172494, 164226.002064, 164696.000000, 1.000000, 2, 0.000065, 32845.200413, 32845.200413
Z3, 15, 1, 720, 30528.000000, 0.159903, 190915.742669, 192000.000000, 1.000000, 2, 0.000065, 38183.148534, 38183.148534
Z3, 16, 1, 720, 16360.000000, 0.141328, 115759.085248, 116024.000000, 1.000000, 2, 0.000065, 23151.817050, 23151.817050
Z3, 17, 1, 720, 33216.000000, 0.175468, 189299.473408, 189800.000000, 1.000000, 2, 0.000065, 37859.894682, 37859.894682
Z3, 18, 1, 720, 28000.000000, 0.161958, 172884.328036, 173912.000000, 1.000000, 2, 0.000065, 34576.865607, 34576.865607
Z3, 19, 1, 720, 15744.000000, 0.162847, 96679.705490, 97184.000000, 1.000000, 2, 0.000065, 19335.941098, 19335.941098
Z3, 20, 1, 720, 16024.000000, 0.129540, 123699.243477, 124216.000000, 1.000000, 2, 0.000065, 24739.848695, 24739.848695
Z3, 21, 1, 720, 11576.000000, 0.151342, 76489.011643, 76656.000000, 1.000000, 2, 0.000065, 15297.802329, 15297.802329
Z3, 22, 1, 720, 10816.000000, 0.161043, 67162.186497, 67176.000000, 1.000000, 2, 0.000065, 13432.437299, 13432.437299
Z3, 23, 1, 720, 13224.000000, 0.148801, 88870.370495, 89344.000000, 1.000000, 2, 0.000065, 17774.074099, 17774.074099
Z3, 24, 1, 720, 17528.000000, 0.133263, 131529.381749, 131784.000000, 1.000000, 2, 0.000065, 26305.876350, 26305.876350
Z3, 25, 1, 720, 23824.000000, 0.142987, 166616.545560, 167768.000000, 1.000000, 2, 0.000065, 33323.309112, 33323.309112
Z3, 26, 1, 720, 11024.000000, 0.137209, 80344.583810, 80464.000000, 1.000000, 2, 0.000065, 16068.916762, 16068.916762
Z3, 27, 1, 720, 15112.000000, 0.165867, 91109.141662, 91584.000000, 1.000000, 2, 0.000065, 18221.828332, 18221.828332
Z3, 28, 1, 720, 24552.000000, 0.158265, 155132.214956, 155392.000000, 1.000000, 2, 0.000065, 31026.442991, 31026.442991
Z3, 29, 1, 720, 10824.000000, 0.126148, 85803.976282, 85904.000000, 1.000000, 2, 0.000065, 17160.795256, 17160.795256
Z3, 30, 1, 720, 6872.000000, 0.167720, 40973.050322, 41144.000000, 1.000000, 2, 0.000065, 8194.610064, 8194.610064
Z3, 31, 1, 720, 6872.000000, 0.136089, 50496.366348, 50528.000000, 1.000000, 2, 0.000065, 10099.273270, 10099.273270
Z3, 32, 1, 720, 6376.000000, 0.154703, 41214.456087, 41400.000000, 1.000000, 2, 0.000065, 8242.891217, 8242.891217
Z3, 33, 1, 720, 6872.000000, 0.140121, 49043.326839, 49080.000000, 1.000000, 2, 0.000065, 9808.665368, 9808.665368
Z3, 34, 1, 720, 6872.000000, 0.159783, 43008.330048, 43216.000000, 1.000000, 2, 0.000065, 8601.666010, 8601.666010
Z3, 35, 1, 720, 6376.000000, 0.166777, 38230.691282, 38408.000000, 1.000000, 2, 0.000065, 7646.138256, 7646.138256
Z3, 36, 1, 720, 6872.000000, 0.131184, 52384.437126, 52456.000000, 1.000000, 2, 0.000065, 10476.887425, 10476.887425
Z3, 37, 1, 720, 6872.000000, 0.166950, 41162.024558, 41392.000000, 1.000000, 2, 0.000065, 8232.404912, 8232.404912
Z3, 38, 1, 720, 6376.000000, 0.149254, 42719.123106, 42784.000000, 1.000000, 2, 0.000065, 8543.824621, 8543.824621
Z1, 0, 2, 720, 15344.000000, 0.516027, 29734.878214, 29736.000000, 1.000000, 2, 9.761436, 14490.800264, 14490.800264
Z2, 0, 2, 720, 6624.000000, 0.990926, 6684.656574, 6688.000000, 1.000000, 2, 9.761436, 9880.755936, 9880.755936
Z2, 1, 2, 720, 5664.000000, 0.150397, 37660.325671, 37760.000000, 1.000000, 2, 9.761436, 16075.889755, 16075.889755
Z2, 2, 2, 720, 7080.000000, 0.173373, 40836.808500, 40920.000000, 1.000000, 2, 9.761436, 16711.186321, 16711.186321
Z2, 3, 2, 720, 7080.000000, 0.162303, 43622.114194, 43696.000000, 1.000000, 2, 9.761436, 17268.247460, 17268.247460
Z2, 4, 2, 720, 12128.000000, 0.156195, 77646.531579, 77736.000000, 1.000000, 2, 9.761436, 24073.130937, 24073.130937
Z2, 5, 2, 720, 18392.000000, 0.131104, 140285.574811, 140392.000000, 1.000000, 2, 9.761436, 36600.939583, 36600.939583
Z2, 6, 2, 720, 10632.000000, 0.153706, 69171.014794, 69488.000000, 1.000000, 2, 9.761436, 22378.027580, 22378.027580
Z2, 7, 2, 720, 8048.000000, 0.134031, 60045.810298, 60056.000000, 1.000000, 2, 9.761436, 20552.986681, 20552.986681
Z3, 0, 2, 720, 5424.000000, 0.511615, 10601.721998, 10608.000000, 1.000000, 2, 9.761436, 10664.169021, 10664.169021
Z3, 1, 2, 720, 7080.000000, 0.601777, 11765.155531, 11776.000000, 1.000000, 2, 9.761436, 10896.855727, 10896.855727
Z3, 2, 2, 720, 7080.000000, 0.127199, 55660.814944, 55744.000000, 1.000000, 2, 9.761436, 19675.987610, 19675.987610
Z3, 3, 2, 720, 5664.000000, 0.165657, 34191.129865, 34320.000000, 1.000000, 2, 9.761436, 15382.050594, 15382.050594
Z3, 4, 2, 720, 7080.000000, 0.125858, 56253.873413, 56640.000000, 1.000000, 2, 9.761436, 19794.599304, 19794.599304
Z3, 5, 2, 720, 7080.000000, 0.131685, 53764.665679, 54040.000000, 1.000000, 2, 9.761436, 19296.757757, 19296.757757
Z3, 6, 2, 720, 5664.000000, 0.128267, 44157.889403, 44248.000000, 1.000000, 2, 9.761436, 17375.402502, 17375.402502
Z3, 7, 2, 720, 7080.000000, 0.152756, 46348.424939, 46576.000000, 1.000000, 2, 9.761436, 17813.509609, 17813.509609
