Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321681,30962.3509,31024.0,1.0,2,6e-05,30962.3509,30962.3509,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z2,0,1,720,8952.0,1.539629,5814.387752,5816.0,1.0,2,6e-05,2907.193876,2907.193876,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z2,1,1,720,5424.0,0.101085,53657.812732,53696.0,1.0,2,6e-05,17885.937577,17885.937577,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z2,2,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6e-05,17542.468632,17542.468632,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z2,3,1,720,18976.0,0.101057,187775.215967,187880.0,1.0,2,6e-05,37555.043193,37555.043193,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z2,4,1,720,8720.0,0.10101,86328.086328,86336.0,1.0,2,6e-05,17265.617266,17265.617266,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z2,5,1,720,8336.0,0.100919,82600.89775,83360.0,1.0,2,6e-05,16520.17955,16520.17955,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z2,6,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6e-05,12631.495533,12631.495533,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6e-05,13608.729231,13608.729231,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z3,0,1,720,7080.0,0.323103,21912.517061,21912.0,1.0,2,6e-05,4382.503412,4382.503412,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z3,1,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,14020.634889,14020.634889,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z3,2,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6e-05,11217.063245,11217.063245,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,14025.495498,14025.495498,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z3,5,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6e-05,11220.952117,11220.952117,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z3,7,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z3,8,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6e-05,11226.734852,11226.734852,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z3,9,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6e-05,14029.803424,14029.803424,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z3,10,1,720,12904.0,0.100979,127788.946217,129040.0,1.0,2,6e-05,25557.789243,25557.789243,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z3,11,1,720,17344.0,0.101013,171700.672191,171720.0,1.0,2,6e-05,34340.134438,34340.134438,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z3,12,1,720,16912.0,0.101032,167392.509304,167440.0,1.0,2,6e-05,33478.501861,33478.501861,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
Z3,13,1,720,13240.0,0.100951,131152.737467,132400.0,1.0,2,6e-05,26230.547493,26230.547493,1495994.018886,4100106.8307893006,260935.84075170005,4377796.4345327,30418924.553565703,100,0,3
