Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473382,21040.090244,21056.0,1.0,2,6.5e-05,21040.090244,21040.090244,854430.2123787999,2364726.5896838,126567.3615463,2552776.8643213,17655740.637371298,150,0,0
Z2,0,1,720,8952.0,0.474543,18864.465391,18880.0,1.0,2,6.5e-05,9432.232695,9432.232695,854430.2123787999,2364726.5896838,126567.3615463,2552776.8643213,17655740.637371298,150,0,0
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.5e-05,11977.714032,11977.714032,854430.2123787999,2364726.5896838,126567.3615463,2552776.8643213,17655740.637371298,150,0,0
Z2,2,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.5e-05,11723.407074,11723.407074,854430.2123787999,2364726.5896838,126567.3615463,2552776.8643213,17655740.637371298,150,0,0
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6.5e-05,25130.945523,25130.945523,854430.2123787999,2364726.5896838,126567.3615463,2552776.8643213,17655740.637371298,150,0,0
Z2,4,1,720,8720.0,0.151014,57742.990716,57744.0,1.0,2,6.5e-05,11548.598143,11548.598143,854430.2123787999,2364726.5896838,126567.3615463,2552776.8643213,17655740.637371298,150,0,0
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6.5e-05,11039.305011,11039.305011,854430.2123787999,2364726.5896838,126567.3615463,2552776.8643213,17655740.637371298,150,0,0
Z2,6,1,720,6376.0,0.151008,42222.928587,42224.0,1.0,2,6.5e-05,8444.585717,8444.585717,854430.2123787999,2364726.5896838,126567.3615463,2552776.8643213,17655740.637371298,150,0,0
Z2,7,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.5e-05,9101.384014,9101.384014,854430.2123787999,2364726.5896838,126567.3615463,2552776.8643213,17655740.637371298,150,0,0
Z3,0,1,720,7080.0,0.473225,14961.17069,14968.0,1.0,2,6.5e-05,2992.234138,2992.234138,854430.2123787999,2364726.5896838,126567.3615463,2552776.8643213,17655740.637371298,150,0,0
