Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473382, 21040.090244, 21056.000000, 1.000000, 2, 0.000065, 21040.090244, 21040.090244
Z2, 0, 1, 720, 8952.000000, 0.474543, 18864.465391, 18880.000000, 1.000000, 2, 0.000065, 9432.232695, 9432.232695
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000065, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000065, 11723.407074, 11723.407074
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000065, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.151014, 57742.990716, 57744.000000, 1.000000, 2, 0.000065, 11548.598143, 11548.598143
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000065, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000065, 8444.585717, 8444.585717
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000065, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.473225, 14961.170690, 14968.000000, 1.000000, 2, 0.000065, 2992.234138, 2992.234138
Z3, 1, 1, 720, 7080.000000, 0.150726, 46972.652363, 47200.000000, 1.000000, 2, 0.000065, 9394.530473, 9394.530473
Z3, 2, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000065, 7507.157247, 7507.157247
Z3, 3, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000065, 9383.262539, 9383.262539
Z3, 4, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000065, 9379.781801, 9379.781801
Z3, 5, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000065, 7507.256750, 7507.256750
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000065, 9383.138183, 9383.138183
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000065, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000065, 9384.195319, 9384.195319
Z3, 10, 1, 720, 12904.000000, 0.150991, 85462.047407, 86024.000000, 1.000000, 2, 0.000065, 17092.409481, 17092.409481
Z3, 11, 1, 720, 17344.000000, 0.151007, 114855.602720, 114856.000000, 1.000000, 2, 0.000065, 22971.120544, 22971.120544
Z3, 12, 1, 720, 16912.000000, 0.150918, 112060.854239, 112744.000000, 1.000000, 2, 0.000065, 22412.170848, 22412.170848
Z3, 13, 1, 720, 13240.000000, 0.150979, 87694.315103, 88264.000000, 1.000000, 2, 0.000065, 17538.863021, 17538.863021
Z3, 14, 1, 720, 28328.000000, 0.151162, 187401.595639, 187600.000000, 1.000000, 2, 0.000065, 37480.319128, 37480.319128
Z3, 15, 1, 720, 30528.000000, 0.151107, 202029.025790, 202168.000000, 1.000000, 2, 0.000065, 40405.805158, 40405.805158
Z3, 16, 1, 720, 16360.000000, 0.151009, 108337.913634, 108344.000000, 1.000000, 2, 0.000065, 21667.582727, 21667.582727
Z3, 17, 1, 720, 33216.000000, 0.151103, 219823.564059, 219968.000000, 1.000000, 2, 0.000065, 43964.712812, 43964.712812
Z3, 18, 1, 720, 28000.000000, 0.151024, 185400.995868, 185424.000000, 1.000000, 2, 0.000065, 37080.199174, 37080.199174
Z3, 19, 1, 720, 15744.000000, 0.151026, 104246.950856, 104264.000000, 1.000000, 2, 0.000065, 20849.390171, 20849.390171
Z3, 20, 1, 720, 16024.000000, 0.151031, 106097.423708, 106112.000000, 1.000000, 2, 0.000065, 21219.484742, 21219.484742
Z3, 21, 1, 720, 11576.000000, 0.151056, 76633.831162, 76656.000000, 1.000000, 2, 0.000065, 15326.766232, 15326.766232
Z3, 22, 1, 720, 10816.000000, 0.151095, 71584.102717, 71624.000000, 1.000000, 2, 0.000065, 14316.820543, 14316.820543
Z3, 23, 1, 720, 13224.000000, 0.151043, 87551.227134, 87576.000000, 1.000000, 2, 0.000065, 17510.245427, 17510.245427
Z3, 24, 1, 720, 17528.000000, 0.150946, 116120.996913, 116848.000000, 1.000000, 2, 0.000065, 23224.199383, 23224.199383
Z3, 25, 1, 720, 23824.000000, 0.151125, 157644.334160, 157768.000000, 1.000000, 2, 0.000065, 31528.866832, 31528.866832
Z3, 26, 1, 720, 11024.000000, 0.151041, 72986.804907, 73000.000000, 1.000000, 2, 0.000065, 14597.360981, 14597.360981
Z3, 27, 1, 720, 15112.000000, 0.151022, 100064.891208, 100072.000000, 1.000000, 2, 0.000065, 20012.978242, 20012.978242
Z3, 28, 1, 720, 24552.000000, 0.151101, 162487.342903, 162592.000000, 1.000000, 2, 0.000065, 32497.468581, 32497.468581
Z3, 29, 1, 720, 10824.000000, 0.151020, 71672.626142, 71680.000000, 1.000000, 2, 0.000065, 14334.525228, 14334.525228
Z3, 30, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000065, 9105.001656, 9105.001656
Z3, 31, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000065, 9101.745649, 9101.745649
Z3, 32, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000065, 8451.805752, 8451.805752
Z3, 33, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000065, 9102.589575, 9102.589575
Z3, 34, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000065, 9101.805924, 9101.805924
Z3, 35, 1, 720, 6376.000000, 0.150978, 42231.318470, 42504.000000, 1.000000, 2, 0.000065, 8446.263694, 8446.263694
Z3, 36, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000065, 9104.217590, 9104.217590
Z3, 37, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000065, 9104.881022, 9104.881022
Z3, 38, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000065, 8445.760231, 8445.760231
Z1, 0, 2, 720, 15344.000000, 0.473022, 32438.237545, 32432.000000, 1.000000, 2, 8.222669, 14933.407740, 14933.407740
Z2, 0, 2, 720, 6624.000000, 0.472597, 14016.170225, 14032.000000, 1.000000, 2, 8.222669, 11248.994276, 11248.994276
Z2, 1, 2, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 8.222669, 15950.778815, 15950.778815
Z2, 2, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.222669, 17828.338850, 17828.338850
Z2, 3, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.222669, 17827.033461, 17827.033461
Z2, 4, 2, 720, 12128.000000, 0.151014, 80310.434794, 80312.000000, 1.000000, 2, 8.222669, 24507.847190, 24507.847190
Z2, 5, 2, 720, 18392.000000, 0.151062, 121751.333889, 121800.000000, 1.000000, 2, 8.222669, 32796.027009, 32796.027009
Z2, 6, 2, 720, 10632.000000, 0.150992, 70414.326587, 70880.000000, 1.000000, 2, 8.222669, 22528.625548, 22528.625548
Z2, 7, 2, 720, 8048.000000, 0.150994, 53300.131131, 53648.000000, 1.000000, 2, 8.222669, 19105.786457, 19105.786457
Z3, 0, 2, 720, 5424.000000, 0.472727, 11473.852773, 11488.000000, 1.000000, 2, 8.222669, 10740.530786, 10740.530786
Z3, 1, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.222669, 17825.479899, 17825.479899
Z3, 2, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 8.222669, 17824.920743, 17824.920743
Z3, 3, 2, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 8.222669, 15952.420006, 15952.420006
Z3, 4, 2, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 8.222669, 17830.142128, 17830.142128
Z3, 5, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.222669, 17826.349830, 17826.349830
Z3, 6, 2, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 8.222669, 15950.977709, 15950.977709
Z3, 7, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.222669, 17823.057371, 17823.057371
Z3, 8, 2, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 8.222669, 17822.063875, 17822.063875
Z3, 9, 2, 720, 12648.000000, 0.151072, 83721.669138, 83760.000000, 1.000000, 2, 8.222669, 25190.094059, 25190.094059
Z3, 10, 2, 720, 17112.000000, 0.150924, 113381.569532, 114080.000000, 1.000000, 2, 8.222669, 31122.074137, 31122.074137
Z3, 11, 2, 720, 15320.000000, 0.151441, 101161.508442, 101456.000000, 1.000000, 2, 8.222669, 28678.061919, 28678.061919
Z3, 12, 2, 720, 10704.000000, 0.150995, 70889.764562, 71360.000000, 1.000000, 2, 8.222669, 22623.713143, 22623.713143
Z3, 13, 2, 720, 18776.000000, 0.151000, 124344.370861, 124344.000000, 1.000000, 2, 8.222669, 33314.634403, 33314.634403
Z3, 14, 2, 720, 21848.000000, 0.151055, 144636.059713, 144688.000000, 1.000000, 2, 8.222669, 37372.972174, 37372.972174
Z3, 15, 2, 720, 12752.000000, 0.150967, 84468.791193, 85008.000000, 1.000000, 2, 8.222669, 25339.518470, 25339.518470
Z3, 16, 2, 720, 21856.000000, 0.151047, 144696.683814, 144736.000000, 1.000000, 2, 8.222669, 37385.096994, 37385.096994
Z3, 17, 2, 720, 16880.000000, 0.150921, 111846.595239, 112528.000000, 1.000000, 2, 8.222669, 30815.079279, 30815.079279
Z3, 18, 2, 720, 9160.000000, 0.150934, 60688.777876, 61064.000000, 1.000000, 2, 8.222669, 20583.515806, 20583.515806
Z3, 19, 2, 720, 11592.000000, 0.151065, 76735.180220, 76768.000000, 1.000000, 2, 8.222669, 23792.796275, 23792.796275
Z3, 20, 2, 720, 9952.000000, 0.150935, 65935.667672, 66344.000000, 1.000000, 2, 8.222669, 21632.893765, 21632.893765
Z3, 21, 2, 720, 11064.000000, 0.151113, 73216.731850, 73264.000000, 1.000000, 2, 8.222669, 23089.106601, 23089.106601
Z3, 22, 2, 720, 14728.000000, 0.151086, 97480.904915, 97536.000000, 1.000000, 2, 8.222669, 27941.941214, 27941.941214
Z3, 23, 2, 720, 16264.000000, 0.151182, 107578.944583, 107704.000000, 1.000000, 2, 8.222669, 29961.549148, 29961.549148
Z3, 24, 2, 720, 9504.000000, 0.151019, 62932.478695, 62936.000000, 1.000000, 2, 8.222669, 21032.255970, 21032.255970
Z3, 25, 2, 720, 12688.000000, 0.151032, 84008.686901, 84024.000000, 1.000000, 2, 8.222669, 25247.497611, 25247.497611
Z3, 26, 2, 720, 17320.000000, 0.151123, 114608.630056, 114696.000000, 1.000000, 2, 8.222669, 31367.486242, 31367.486242
Z3, 27, 2, 720, 9320.000000, 0.151065, 61695.296727, 61720.000000, 1.000000, 2, 8.222669, 20784.819576, 20784.819576
Z3, 28, 2, 720, 6376.000000, 0.151109, 42194.707132, 42224.000000, 1.000000, 2, 8.222669, 16884.701657, 16884.701657
Z3, 29, 2, 720, 6872.000000, 0.151126, 45471.990260, 45504.000000, 1.000000, 2, 8.222669, 17540.158283, 17540.158283
Z3, 30, 2, 720, 6872.000000, 0.151077, 45486.738551, 45504.000000, 1.000000, 2, 8.222669, 17543.107941, 17543.107941
Z3, 31, 2, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 8.222669, 16893.031031, 16893.031031
Z3, 32, 2, 720, 6872.000000, 0.151155, 45463.266184, 45504.000000, 1.000000, 2, 8.222669, 17538.413468, 17538.413468
Z3, 33, 2, 720, 6872.000000, 0.151060, 45491.857540, 45504.000000, 1.000000, 2, 8.222669, 17544.131739, 17544.131739
Z3, 34, 2, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 8.222669, 16895.885803, 16895.885803
Z3, 35, 2, 720, 6872.000000, 0.151122, 45473.193843, 45504.000000, 1.000000, 2, 8.222669, 17540.399000, 17540.399000
Z3, 36, 2, 720, 6872.000000, 0.151028, 45501.496411, 45504.000000, 1.000000, 2, 8.222669, 17546.059513, 17546.059513
Z3, 37, 2, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 8.222669, 16892.583399, 16892.583399
Z3, 38, 2, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 8.222669, 17547.626431, 17547.626431
Z1, 0, 3, 720, 7080.000000, 0.472295, 14990.630856, 15000.000000, 1.000000, 2, 16.444216, 20545.752603, 20545.752603
Z2, 0, 3, 720, 6624.000000, 0.473855, 13978.959808, 14000.000000, 1.000000, 2, 16.444216, 20343.418393, 20343.418393
Z2, 1, 3, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 16.444216, 25051.451872, 25051.451872
Z2, 2, 3, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 16.444216, 26930.267221, 26930.267221
Z2, 3, 3, 720, 12544.000000, 0.151078, 83029.958035, 83072.000000, 1.000000, 2, 16.444216, 34153.618038, 34153.618038
Z2, 4, 3, 720, 15304.000000, 0.151070, 101304.031244, 101344.000000, 1.000000, 2, 16.444216, 37808.432680, 37808.432680
Z2, 5, 3, 720, 9896.000000, 0.151090, 65497.385664, 65536.000000, 1.000000, 2, 16.444216, 30647.103564, 30647.103564
Z2, 6, 3, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 16.444216, 25997.080119, 25997.080119
Z2, 7, 3, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 16.444216, 26649.251532, 26649.251532
Z3, 0, 3, 720, 5424.000000, 0.473434, 11456.718360, 11464.000000, 1.000000, 2, 16.444216, 19838.970103, 19838.970103
Z3, 1, 3, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 16.444216, 26927.346100, 26927.346100
Z3, 2, 3, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 16.444216, 26925.668831, 26925.668831
Z3, 3, 3, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 16.444216, 25049.811920, 25049.811920
