Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022309, 446456.587028, 452720.000000, 1.000000, 2, 0.000064, 446456.587028, 446456.587028
Z2, 0, 1, 720, 8952.000000, 0.025977, 344612.541864, 358080.000000, 1.000000, 2, 0.000064, 172306.270932, 172306.270932
Z2, 1, 1, 720, 5424.000000, 0.001058, 5126654.064272, 5424000.000000, 1.000000, 2, 0.000064, 1708884.688091, 1708884.688091
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000064, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000064, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.000856, 10186915.887850, 8720000.000000, 1.000000, 2, 0.000064, 2037383.177570, 2037383.177570
Z2, 5, 1, 720, 8336.000000, 0.000937, 8896478.121665, 8336000.000000, 1.000000, 2, 0.000064, 1779295.624333, 1779295.624333
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000064, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000064, 1527111.111111, 1527111.111111
Z3, 0, 1, 720, 7080.000000, 0.024466, 289381.182049, 295000.000000, 1.000000, 2, 0.000064, 57876.236410, 57876.236410
Z3, 1, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000064, 2110283.159463, 2110283.159463
Z3, 2, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000064, 1530810.810811, 1530810.810811
Z3, 3, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000064, 1752475.247525, 1752475.247525
Z3, 4, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000064, 2022857.142857, 2022857.142857
Z3, 5, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000064, 1473081.924577, 1473081.924577
Z3, 6, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000064, 1589225.589226, 1589225.589226
Z3, 7, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000064, 1511205.976521, 1511205.976521
Z3, 8, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000064, 1332705.882353, 1332705.882353
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000064, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.000893, 14450167.973124, 12904000.000000, 1.000000, 2, 0.000064, 2890033.594625, 2890033.594625
Z3, 11, 1, 720, 17344.000000, 0.000878, 19753986.332574, 17344000.000000, 1.000000, 2, 0.000064, 3950797.266515, 3950797.266515
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000064, 3564172.813488, 3564172.813488
Z3, 13, 1, 720, 13240.000000, 0.000844, 15687203.791469, 13240000.000000, 1.000000, 2, 0.000064, 3137440.758294, 3137440.758294
Z3, 14, 1, 720, 28328.000000, 0.000992, 28556451.612903, 28328000.000000, 1.000000, 2, 0.000064, 5711290.322581, 5711290.322581
Z3, 15, 1, 720, 30528.000000, 0.000984, 31024390.243902, 30528000.000000, 1.000000, 2, 0.000064, 6204878.048780, 6204878.048780
Z3, 16, 1, 720, 16360.000000, 0.000922, 17744034.707158, 16360000.000000, 1.000000, 2, 0.000064, 3548806.941432, 3548806.941432
