Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507092,19641.406293,19640.0,1.0,2,6e-05,19641.406293,19641.406293,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z2,0,1,720,8952.0,0.458965,19504.755265,19544.0,1.0,2,6e-05,9752.377632,9752.377632,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z2,1,1,720,5424.0,0.126079,43020.645786,43040.0,1.0,2,6e-05,14340.215262,14340.215262,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z2,2,1,720,7080.0,0.129247,54778.834325,54880.0,1.0,2,6e-05,13694.708581,13694.708581,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z2,3,1,720,18976.0,0.140509,135051.847213,135536.0,1.0,2,6e-05,27010.369443,27010.369443,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z2,4,1,720,8720.0,0.137015,63642.666861,63648.0,1.0,2,6e-05,12728.533372,12728.533372,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z2,5,1,720,8336.0,0.162579,51273.534712,51456.0,1.0,2,6e-05,10254.706942,10254.706942,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z2,6,1,720,6376.0,0.157075,40592.07385,40608.0,1.0,2,6e-05,8118.41477,8118.41477,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z2,7,1,720,6872.0,0.139295,49334.146954,49432.0,1.0,2,6e-05,9866.829391,9866.829391,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,0,1,720,7080.0,0.482862,14662.5744,14688.0,1.0,2,6e-05,2932.51488,2932.51488,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,1,1,720,7080.0,0.147293,48067.457381,48160.0,1.0,2,6e-05,9613.491476,9613.491476,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,2,1,720,5664.0,0.168645,33585.341991,33712.0,1.0,2,6e-05,6717.068398,6717.068398,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,3,1,720,7080.0,0.137607,51450.870959,51672.0,1.0,2,6e-05,10290.174192,10290.174192,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,4,1,720,7080.0,0.150855,46932.484836,47200.0,1.0,2,6e-05,9386.496967,9386.496967,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,5,1,720,5664.0,0.134638,42068.361087,42264.0,1.0,2,6e-05,8413.672217,8413.672217,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,6,1,720,7080.0,0.139286,50830.664963,50928.0,1.0,2,6e-05,10166.132993,10166.132993,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,7,1,720,7080.0,0.157507,44950.383158,45088.0,1.0,2,6e-05,8990.076632,8990.076632,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,8,1,720,5664.0,0.163236,34698.228332,34744.0,1.0,2,6e-05,6939.645666,6939.645666,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,9,1,720,7080.0,0.158266,44734.813542,44808.0,1.0,2,6e-05,8946.962708,8946.962708,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,10,1,720,12904.0,0.144478,89314.636138,89608.0,1.0,2,6e-05,17862.927228,17862.927228,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,11,1,720,17344.0,0.155785,111332.92679,111896.0,1.0,2,6e-05,22266.585358,22266.585358,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,12,1,720,16912.0,0.162733,103924.83393,104392.0,1.0,2,6e-05,20784.966786,20784.966786,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,13,1,720,13240.0,0.153119,86468.694284,86528.0,1.0,2,6e-05,17293.738857,17293.738857,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,14,1,720,28328.0,0.138381,204710.184202,205272.0,1.0,2,6e-05,40942.03684,40942.03684,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,15,1,720,30528.0,0.162163,188255.027349,188440.0,1.0,2,6e-05,37651.00547,37651.00547,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,16,1,720,16360.0,0.146562,111625.114286,112048.0,1.0,2,6e-05,22325.022857,22325.022857,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,17,1,720,33216.0,0.141929,234032.509212,235568.0,1.0,2,6e-05,46806.501842,46806.501842,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,18,1,720,28000.0,0.153161,182814.162874,183000.0,1.0,2,6e-05,36562.832575,36562.832575,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,19,1,720,15744.0,0.133371,118046.651821,118368.0,1.0,2,6e-05,23609.330364,23609.330364,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,20,1,720,16024.0,0.173522,92345.63917,92624.0,1.0,2,6e-05,18469.127834,18469.127834,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,21,1,720,11576.0,0.147169,78657.869524,78744.0,1.0,2,6e-05,15731.573905,15731.573905,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,22,1,720,10816.0,0.136426,79281.075455,79528.0,1.0,2,6e-05,15856.215091,15856.215091,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,23,1,720,13224.0,0.146531,90247.114945,90568.0,1.0,2,6e-05,18049.422989,18049.422989,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,24,1,720,17528.0,0.137633,127353.17838,127936.0,1.0,2,6e-05,25470.635676,25470.635676,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,25,1,720,23824.0,0.156278,152446.281626,152712.0,1.0,2,6e-05,30489.256325,30489.256325,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,26,1,720,11024.0,0.1676,65775.656325,66008.0,1.0,2,6e-05,13155.131265,13155.131265,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,27,1,720,15112.0,0.130855,115486.607313,116240.0,1.0,2,6e-05,23097.321463,23097.321463,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,28,1,720,24552.0,0.163356,150297.509733,150624.0,1.0,2,6e-05,30059.501947,30059.501947,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,29,1,720,10824.0,0.151249,71564.109515,71680.0,1.0,2,6e-05,14312.821903,14312.821903,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,30,1,720,6872.0,0.141862,48441.443093,48736.0,1.0,2,6e-05,9688.288619,9688.288619,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,31,1,720,6872.0,0.162258,42352.303122,42416.0,1.0,2,6e-05,8470.460624,8470.460624,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,32,1,720,6376.0,0.127088,50169.960972,50200.0,1.0,2,6e-05,10033.992194,10033.992194,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,33,1,720,6872.0,0.166671,41230.927996,41392.0,1.0,2,6e-05,8246.185599,8246.185599,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,34,1,720,6872.0,0.160697,42763.710586,42944.0,1.0,2,6e-05,8552.742117,8552.742117,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,35,1,720,6376.0,0.137871,46246.128627,46536.0,1.0,2,6e-05,9249.225725,9249.225725,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
Z3,36,1,720,6872.0,0.153654,44723.860101,44912.0,1.0,2,6e-05,8944.77202,8944.77202,892045.0505995998,2362804.1536264997,125249.32132999999,2681235.0855619996,17388826.115831,150,25,0
