Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507092, 19641.406293, 19640.000000, 1.000000, 2, 0.000060, 19641.406293, 19641.406293
Z2, 0, 1, 720, 8952.000000, 0.458965, 19504.755265, 19544.000000, 1.000000, 2, 0.000060, 9752.377632, 9752.377632
Z2, 1, 1, 720, 5424.000000, 0.126079, 43020.645786, 43040.000000, 1.000000, 2, 0.000060, 14340.215262, 14340.215262
Z2, 2, 1, 720, 7080.000000, 0.129247, 54778.834325, 54880.000000, 1.000000, 2, 0.000060, 13694.708581, 13694.708581
Z2, 3, 1, 720, 18976.000000, 0.140509, 135051.847213, 135536.000000, 1.000000, 2, 0.000060, 27010.369443, 27010.369443
Z2, 4, 1, 720, 8720.000000, 0.137015, 63642.666861, 63648.000000, 1.000000, 2, 0.000060, 12728.533372, 12728.533372
Z2, 5, 1, 720, 8336.000000, 0.162579, 51273.534712, 51456.000000, 1.000000, 2, 0.000060, 10254.706942, 10254.706942
Z2, 6, 1, 720, 6376.000000, 0.157075, 40592.073850, 40608.000000, 1.000000, 2, 0.000060, 8118.414770, 8118.414770
Z2, 7, 1, 720, 6872.000000, 0.139295, 49334.146954, 49432.000000, 1.000000, 2, 0.000060, 9866.829391, 9866.829391
Z3, 0, 1, 720, 7080.000000, 0.482862, 14662.574400, 14688.000000, 1.000000, 2, 0.000060, 2932.514880, 2932.514880
Z3, 1, 1, 720, 7080.000000, 0.147293, 48067.457381, 48160.000000, 1.000000, 2, 0.000060, 9613.491476, 9613.491476
Z3, 2, 1, 720, 5664.000000, 0.168645, 33585.341991, 33712.000000, 1.000000, 2, 0.000060, 6717.068398, 6717.068398
Z3, 3, 1, 720, 7080.000000, 0.137607, 51450.870959, 51672.000000, 1.000000, 2, 0.000060, 10290.174192, 10290.174192
Z3, 4, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000060, 9386.496967, 9386.496967
Z3, 5, 1, 720, 5664.000000, 0.134638, 42068.361087, 42264.000000, 1.000000, 2, 0.000060, 8413.672217, 8413.672217
Z3, 6, 1, 720, 7080.000000, 0.139286, 50830.664963, 50928.000000, 1.000000, 2, 0.000060, 10166.132993, 10166.132993
Z3, 7, 1, 720, 7080.000000, 0.157507, 44950.383158, 45088.000000, 1.000000, 2, 0.000060, 8990.076632, 8990.076632
Z3, 8, 1, 720, 5664.000000, 0.163236, 34698.228332, 34744.000000, 1.000000, 2, 0.000060, 6939.645666, 6939.645666
Z3, 9, 1, 720, 7080.000000, 0.158266, 44734.813542, 44808.000000, 1.000000, 2, 0.000060, 8946.962708, 8946.962708
Z3, 10, 1, 720, 12904.000000, 0.144478, 89314.636138, 89608.000000, 1.000000, 2, 0.000060, 17862.927228, 17862.927228
Z3, 11, 1, 720, 17344.000000, 0.155785, 111332.926790, 111896.000000, 1.000000, 2, 0.000060, 22266.585358, 22266.585358
Z3, 12, 1, 720, 16912.000000, 0.162733, 103924.833930, 104392.000000, 1.000000, 2, 0.000060, 20784.966786, 20784.966786
Z3, 13, 1, 720, 13240.000000, 0.153119, 86468.694284, 86528.000000, 1.000000, 2, 0.000060, 17293.738857, 17293.738857
Z3, 14, 1, 720, 28328.000000, 0.138381, 204710.184202, 205272.000000, 1.000000, 2, 0.000060, 40942.036840, 40942.036840
Z3, 15, 1, 720, 30528.000000, 0.162163, 188255.027349, 188440.000000, 1.000000, 2, 0.000060, 37651.005470, 37651.005470
Z3, 16, 1, 720, 16360.000000, 0.146562, 111625.114286, 112048.000000, 1.000000, 2, 0.000060, 22325.022857, 22325.022857
Z3, 17, 1, 720, 33216.000000, 0.141929, 234032.509212, 235568.000000, 1.000000, 2, 0.000060, 46806.501842, 46806.501842
Z3, 18, 1, 720, 28000.000000, 0.153161, 182814.162874, 183000.000000, 1.000000, 2, 0.000060, 36562.832575, 36562.832575
Z3, 19, 1, 720, 15744.000000, 0.133371, 118046.651821, 118368.000000, 1.000000, 2, 0.000060, 23609.330364, 23609.330364
Z3, 20, 1, 720, 16024.000000, 0.173522, 92345.639170, 92624.000000, 1.000000, 2, 0.000060, 18469.127834, 18469.127834
Z3, 21, 1, 720, 11576.000000, 0.147169, 78657.869524, 78744.000000, 1.000000, 2, 0.000060, 15731.573905, 15731.573905
Z3, 22, 1, 720, 10816.000000, 0.136426, 79281.075455, 79528.000000, 1.000000, 2, 0.000060, 15856.215091, 15856.215091
Z3, 23, 1, 720, 13224.000000, 0.146531, 90247.114945, 90568.000000, 1.000000, 2, 0.000060, 18049.422989, 18049.422989
Z3, 24, 1, 720, 17528.000000, 0.137633, 127353.178380, 127936.000000, 1.000000, 2, 0.000060, 25470.635676, 25470.635676
Z3, 25, 1, 720, 23824.000000, 0.156278, 152446.281626, 152712.000000, 1.000000, 2, 0.000060, 30489.256325, 30489.256325
