Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020338,489723.669977,498000.0,1.0,2,6.2e-05,489723.669977,489723.669977,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z2,0,1, 720,8952.0,0.031108,287771.634306,288768.0,1.0,2,6.2e-05,143885.817153,143885.817153,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z2,1,1, 720,5424.0,0.000868,6248847.926267,5424000.0,1.0,2,6.2e-05,2082949.308756,2082949.308756,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,2050984.936269,2050984.936269,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z2,3,1, 720,18976.0,0.003937,4819913.639827,6325328.0,1.0,2,6.2e-05,963982.727965,963982.727965,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z2,4,1, 720,8720.0,0.000999,8728728.728729,8720000.0,1.0,2,6.2e-05,1745745.745746,1745745.745746,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z2,5,1, 720,8336.0,0.009236,902555.218709,926216.0,1.0,2,6.2e-05,180511.043742,180511.043742,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z2,6,1, 720,6376.0,0.005251,1214244.905732,1275200.0,1.0,2,6.2e-05,242848.981146,242848.981146,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z2,7,1, 720,6872.0,0.001008,6817460.31746,6872000.0,1.0,2,6.2e-05,1363492.063492,1363492.063492,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z3,0,1, 720,7080.0,0.062139,113938.106503,114192.0,1.0,2,6.2e-05,22787.621301,22787.621301,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z3,1,1, 720,7080.0,0.025632,276217.228464,283200.0,1.0,2,6.2e-05,55243.445693,55243.445693,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z3,2,1, 720,5664.0,0.001583,3578016.42451,5664000.0,1.0,2,6.2e-05,715603.284902,715603.284902,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.2e-05,1648428.405122,1648428.405122,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z3,4,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.2e-05,1671782.762692,1671782.762692,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z3,5,1, 720,5664.0,0.01414,400565.770863,404568.0,1.0,2,6.2e-05,80113.154173,80113.154173,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z3,6,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z3,7,1, 720,7080.0,0.011691,605594.046703,643632.0,1.0,2,6.2e-05,121118.809341,121118.809341,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z3,8,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.2e-05,1353405.017921,1353405.017921,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z3,9,1, 720,7080.0,0.012154,582524.271845,590000.0,1.0,2,6.2e-05,116504.854369,116504.854369,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z3,10,1, 720,12904.0,0.014907,865633.594955,921712.0,1.0,2,6.2e-05,173126.718991,173126.718991,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z3,11,1, 720,17344.0,0.000803,21599003.73599,17344000.0,1.0,2,6.2e-05,4319800.747198,4319800.747198,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z3,12,1, 720,16912.0,0.022782,742340.44421,768720.0,1.0,2,6.2e-05,148468.088842,148468.088842,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z3,13,1, 720,13240.0,0.003977,3329142.569776,4413328.0,1.0,2,6.2e-05,665828.513955,665828.513955,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
Z3,14,1, 720,28328.0,0.022545,1256509.203815,1287632.0,1.0,2,6.2e-05,251301.840763,251301.840763,295006666.54216194,616894573.3869336,29636653.4498732,914203363.7575022,4133082432.2052193,0,25,0
