Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033846,294274.064882,301816.0,1.0,2,6.2e-05,294274.064882,294274.064882,271215788.9657696,601116448.4816618,15601350.2661263,867649479.2649373,4166656074.4238596,0,25,3
Z2,0,1, 720,8952.0,0.081483,109863.407091,110512.0,1.0,2,6.2e-05,54931.703546,54931.703546,271215788.9657696,601116448.4816618,15601350.2661263,867649479.2649373,4166656074.4238596,0,25,3
Z2,1,1, 720,5424.0,0.024417,222140.312078,226000.0,1.0,2,6.2e-05,74046.770693,74046.770693,271215788.9657696,601116448.4816618,15601350.2661263,867649479.2649373,4166656074.4238596,0,25,3
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,2065344.224037,2065344.224037,271215788.9657696,601116448.4816618,15601350.2661263,867649479.2649373,4166656074.4238596,0,25,3
Z2,3,1, 720,18976.0,0.000975,19462564.102564,18976000.0,1.0,2,6.2e-05,3892512.820513,3892512.820513,271215788.9657696,601116448.4816618,15601350.2661263,867649479.2649373,4166656074.4238596,0,25,3
Z2,4,1, 720,8720.0,0.016941,514727.583968,545000.0,1.0,2,6.2e-05,102945.516794,102945.516794,271215788.9657696,601116448.4816618,15601350.2661263,867649479.2649373,4166656074.4238596,0,25,3
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,6.2e-05,1850388.45727,1850388.45727,271215788.9657696,601116448.4816618,15601350.2661263,867649479.2649373,4166656074.4238596,0,25,3
Z2,6,1, 720,6376.0,0.015192,419694.576093,425064.0,1.0,2,6.2e-05,83938.915219,83938.915219,271215788.9657696,601116448.4816618,15601350.2661263,867649479.2649373,4166656074.4238596,0,25,3
Z2,7,1, 720,6872.0,0.001549,4436410.587476,6872000.0,1.0,2,6.2e-05,887282.117495,887282.117495,271215788.9657696,601116448.4816618,15601350.2661263,867649479.2649373,4166656074.4238596,0,25,3
Z3,0,1, 720,7080.0,0.039489,179290.435311,181536.0,1.0,2,6.2e-05,35858.087062,35858.087062,271215788.9657696,601116448.4816618,15601350.2661263,867649479.2649373,4166656074.4238596,0,25,3
Z3,1,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.2e-05,1796954.314721,1796954.314721,271215788.9657696,601116448.4816618,15601350.2661263,867649479.2649373,4166656074.4238596,0,25,3
Z3,2,1, 720,5664.0,0.000929,6096878.363832,5664000.0,1.0,2,6.2e-05,1219375.672766,1219375.672766,271215788.9657696,601116448.4816618,15601350.2661263,867649479.2649373,4166656074.4238596,0,25,3
Z3,3,1, 720,7080.0,0.016515,428701.180745,442496.0,1.0,2,6.2e-05,85740.236149,85740.236149,271215788.9657696,601116448.4816618,15601350.2661263,867649479.2649373,4166656074.4238596,0,25,3
Z3,4,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,1687723.480334,1687723.480334,271215788.9657696,601116448.4816618,15601350.2661263,867649479.2649373,4166656074.4238596,0,25,3
Z3,5,1, 720,5664.0,0.009004,629053.753887,629328.0,1.0,2,6.2e-05,125810.750777,125810.750777,271215788.9657696,601116448.4816618,15601350.2661263,867649479.2649373,4166656074.4238596,0,25,3
Z3,6,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.2e-05,1573333.333333,1573333.333333,271215788.9657696,601116448.4816618,15601350.2661263,867649479.2649373,4166656074.4238596,0,25,3
Z3,7,1, 720,7080.0,0.210546,33626.855889,33712.0,1.0,2,6.2e-05,6725.371178,6725.371178,271215788.9657696,601116448.4816618,15601350.2661263,867649479.2649373,4166656074.4238596,0,25,3
Z3,8,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.2e-05,1265698.324022,1265698.324022,271215788.9657696,601116448.4816618,15601350.2661263,867649479.2649373,4166656074.4238596,0,25,3
Z3,9,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.2e-05,1520945.220193,1520945.220193,271215788.9657696,601116448.4816618,15601350.2661263,867649479.2649373,4166656074.4238596,0,25,3
Z3,10,1, 720,12904.0,0.00336,3840476.190476,4301328.0,1.0,2,6.2e-05,768095.238095,768095.238095,271215788.9657696,601116448.4816618,15601350.2661263,867649479.2649373,4166656074.4238596,0,25,3
Z3,11,1, 720,17344.0,0.025527,679437.458377,693760.0,1.0,2,6.2e-05,135887.491675,135887.491675,271215788.9657696,601116448.4816618,15601350.2661263,867649479.2649373,4166656074.4238596,0,25,3
