Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17217,57849.799617,57904.0,1.0,2,6.2e-05,57849.799617,57849.799617,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z2,0,1,720,8952.0,0.174156,51402.191139,51448.0,1.0,2,6.2e-05,25701.095569,25701.095569,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z2,1,1,720,5424.0,0.050901,106559.792538,108480.0,1.0,2,6.2e-05,35519.930846,35519.930846,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z2,2,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.2e-05,34731.079411,34731.079411,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z2,3,1,720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6.2e-05,74332.608653,74332.608653,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z2,4,1,720,8720.0,0.050981,171044.114474,174400.0,1.0,2,6.2e-05,34208.822895,34208.822895,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z2,5,1,720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6.2e-05,32678.021913,32678.021913,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z2,6,1,720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6.2e-05,25027.476841,25027.476841,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z2,7,1,720,6872.0,0.054331,126483.959434,127256.0,1.0,2,6.2e-05,25296.791887,25296.791887,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,0,1,720,7080.0,0.173676,40765.563463,40920.0,1.0,2,6.2e-05,8153.112693,8153.112693,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,1,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.2e-05,27838.943064,27838.943064,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,2,1,720,5664.0,0.305093,18564.831052,18568.0,1.0,2,6.2e-05,3712.96621,3712.96621,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,3,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.2e-05,27817.067421,27817.067421,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,4,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.2e-05,27808.872916,27808.872916,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,5,1,720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6.2e-05,22260.650841,22260.650841,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,6,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.2e-05,27822.533108,27822.533108,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,7,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,8,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.2e-05,22237.49043,22237.49043,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,9,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,10,1,720,12904.0,0.050988,253079.15588,258080.0,1.0,2,6.2e-05,50615.831176,50615.831176,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,11,1,720,17344.0,0.051022,339931.794128,340072.0,1.0,2,6.2e-05,67986.358826,67986.358826,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,12,1,720,16912.0,0.050988,331685.886875,338240.0,1.0,2,6.2e-05,66337.177375,66337.177375,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,13,1,720,13240.0,0.05092,260015.710919,264800.0,1.0,2,6.2e-05,52003.142184,52003.142184,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,14,1,720,28328.0,0.051088,554494.206076,555448.0,1.0,2,6.2e-05,110898.841215,110898.841215,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,15,1,720,30528.0,0.051062,597861.423368,598584.0,1.0,2,6.2e-05,119572.284674,119572.284674,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,16,1,720,16360.0,0.050925,321256.750123,327200.0,1.0,2,6.2e-05,64251.350025,64251.350025,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,17,1,720,33216.0,0.051069,650414.145568,651288.0,1.0,2,6.2e-05,130082.829114,130082.829114,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,18,1,720,28000.0,0.0511,547945.205479,549016.0,1.0,2,6.2e-05,109589.041096,109589.041096,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,19,1,720,15744.0,0.051015,308615.113202,308704.0,1.0,2,6.2e-05,61723.02264,61723.02264,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,20,1,720,16024.0,0.050975,314350.171653,320480.0,1.0,2,6.2e-05,62870.034331,62870.034331,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,21,1,720,11576.0,0.050956,227176.387472,231520.0,1.0,2,6.2e-05,45435.277494,45435.277494,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,22,1,720,10816.0,0.050935,212349.072347,216320.0,1.0,2,6.2e-05,42469.814469,42469.814469,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
Z3,23,1,720,13224.0,0.050985,259370.40306,264480.0,1.0,2,6.2e-05,51874.080612,51874.080612,6115342.877784301,16756932.8158222,729639.4274627999,18681984.261867803,125097883.6422468,50,0,3
