Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.147331,67602.880589,67752.0,1.0,2,6.2e-05,67602.880589,67602.880589,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z2,0,1,720,8952.0,0.20976,42677.345538,42832.0,1.0,2,6.2e-05,21338.672769,21338.672769,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z2,1,1,720,5424.0,0.044866,120893.326795,123272.0,1.0,2,6.2e-05,40297.775598,40297.775598,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z2,2,1,720,7080.0,0.036423,194382.670291,196664.0,1.0,2,6.2e-05,48595.667573,48595.667573,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z2,3,1,720,18976.0,0.073169,259344.804494,259944.0,1.0,2,6.2e-05,51868.960899,51868.960899,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z2,4,1,720,8720.0,0.053373,163378.48725,164528.0,1.0,2,6.2e-05,32675.69745,32675.69745,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z2,5,1,720,8336.0,0.033195,251122.156951,252600.0,1.0,2,6.2e-05,50224.43139,50224.43139,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z2,6,1,720,6376.0,0.047578,134011.517928,135656.0,1.0,2,6.2e-05,26802.303586,26802.303586,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z2,7,1,720,6872.0,0.040504,169662.25558,171800.0,1.0,2,6.2e-05,33932.451116,33932.451116,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,0,1,720,7080.0,0.18586,38093.188421,38264.0,1.0,2,6.2e-05,7618.637684,7618.637684,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,1,1,720,7080.0,0.058819,120369.268434,122064.0,1.0,2,6.2e-05,24073.853687,24073.853687,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,2,1,720,5664.0,0.036135,156745.537567,157328.0,1.0,2,6.2e-05,31349.107513,31349.107513,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,3,1,720,7080.0,0.048192,146912.350598,147496.0,1.0,2,6.2e-05,29382.47012,29382.47012,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,4,1,720,7080.0,0.035543,199195.340855,202280.0,1.0,2,6.2e-05,39839.068171,39839.068171,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,5,1,720,5664.0,0.046034,123039.492549,123128.0,1.0,2,6.2e-05,24607.89851,24607.89851,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,6,1,720,7080.0,0.075853,93338.430912,94400.0,1.0,2,6.2e-05,18667.686182,18667.686182,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,7,1,720,7080.0,0.060891,116273.340888,118000.0,1.0,2,6.2e-05,23254.668178,23254.668178,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,8,1,720,5664.0,0.02861,197972.736805,202280.0,1.0,2,6.2e-05,39594.547361,39594.547361,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,9,1,720,7080.0,0.059389,119213.995858,120000.0,1.0,2,6.2e-05,23842.799172,23842.799172,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,10,1,720,12904.0,0.058178,221802.05576,222480.0,1.0,2,6.2e-05,44360.411152,44360.411152,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,11,1,720,17344.0,0.221135,78431.727225,78472.0,1.0,2,6.2e-05,15686.345445,15686.345445,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,12,1,720,16912.0,0.072609,232918.784173,234888.0,1.0,2,6.2e-05,46583.756835,46583.756835,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,13,1,720,13240.0,0.041476,319220.754171,322920.0,1.0,2,6.2e-05,63844.150834,63844.150834,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,14,1,720,28328.0,0.408613,69327.211812,69424.0,1.0,2,6.2e-05,13865.442362,13865.442362,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,15,1,720,30528.0,0.063057,484133.403111,484568.0,1.0,2,6.2e-05,96826.680622,96826.680622,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,16,1,720,16360.0,0.028385,576360.753919,584280.0,1.0,2,6.2e-05,115272.150784,115272.150784,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,17,1,720,33216.0,0.059035,562649.275853,562976.0,1.0,2,6.2e-05,112529.855171,112529.855171,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,18,1,720,28000.0,0.064442,434499.239626,437496.0,1.0,2,6.2e-05,86899.847925,86899.847925,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,19,1,720,15744.0,0.200206,78639.001828,78720.0,1.0,2,6.2e-05,15727.800366,15727.800366,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,20,1,720,16024.0,0.058282,274939.089256,276272.0,1.0,2,6.2e-05,54987.817851,54987.817851,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,21,1,720,11576.0,0.038262,302545.606607,304624.0,1.0,2,6.2e-05,60509.121321,60509.121321,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,22,1,720,10816.0,0.075038,144140.302247,144208.0,1.0,2,6.2e-05,28828.060449,28828.060449,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,23,1,720,13224.0,0.066391,199183.624286,200360.0,1.0,2,6.2e-05,39836.724857,39836.724857,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,24,1,720,17528.0,0.047437,369500.600797,372936.0,1.0,2,6.2e-05,73900.120159,73900.120159,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,25,1,720,23824.0,0.070068,340012.559228,340336.0,1.0,2,6.2e-05,68002.511846,68002.511846,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
Z3,26,1,720,11024.0,0.046412,237524.778075,239648.0,1.0,2,6.2e-05,47504.955615,47504.955615,5045709.9781872,13113598.962389,720818.2626497999,15137123.9811078,95816013.8231258,50,25,3
