Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.147331, 67602.880589, 67752.000000, 1.000000, 2, 0.000062, 67602.880589, 67602.880589
Z2, 0, 1, 720, 8952.000000, 0.209760, 42677.345538, 42832.000000, 1.000000, 2, 0.000062, 21338.672769, 21338.672769
Z2, 1, 1, 720, 5424.000000, 0.044866, 120893.326795, 123272.000000, 1.000000, 2, 0.000062, 40297.775598, 40297.775598
Z2, 2, 1, 720, 7080.000000, 0.036423, 194382.670291, 196664.000000, 1.000000, 2, 0.000062, 48595.667573, 48595.667573
Z2, 3, 1, 720, 18976.000000, 0.073169, 259344.804494, 259944.000000, 1.000000, 2, 0.000062, 51868.960899, 51868.960899
Z2, 4, 1, 720, 8720.000000, 0.053373, 163378.487250, 164528.000000, 1.000000, 2, 0.000062, 32675.697450, 32675.697450
Z2, 5, 1, 720, 8336.000000, 0.033195, 251122.156951, 252600.000000, 1.000000, 2, 0.000062, 50224.431390, 50224.431390
Z2, 6, 1, 720, 6376.000000, 0.047578, 134011.517928, 135656.000000, 1.000000, 2, 0.000062, 26802.303586, 26802.303586
Z2, 7, 1, 720, 6872.000000, 0.040504, 169662.255580, 171800.000000, 1.000000, 2, 0.000062, 33932.451116, 33932.451116
Z3, 0, 1, 720, 7080.000000, 0.185860, 38093.188421, 38264.000000, 1.000000, 2, 0.000062, 7618.637684, 7618.637684
Z3, 1, 1, 720, 7080.000000, 0.058819, 120369.268434, 122064.000000, 1.000000, 2, 0.000062, 24073.853687, 24073.853687
Z3, 2, 1, 720, 5664.000000, 0.036135, 156745.537567, 157328.000000, 1.000000, 2, 0.000062, 31349.107513, 31349.107513
Z3, 3, 1, 720, 7080.000000, 0.048192, 146912.350598, 147496.000000, 1.000000, 2, 0.000062, 29382.470120, 29382.470120
Z3, 4, 1, 720, 7080.000000, 0.035543, 199195.340855, 202280.000000, 1.000000, 2, 0.000062, 39839.068171, 39839.068171
Z3, 5, 1, 720, 5664.000000, 0.046034, 123039.492549, 123128.000000, 1.000000, 2, 0.000062, 24607.898510, 24607.898510
Z3, 6, 1, 720, 7080.000000, 0.075853, 93338.430912, 94400.000000, 1.000000, 2, 0.000062, 18667.686182, 18667.686182
Z3, 7, 1, 720, 7080.000000, 0.060891, 116273.340888, 118000.000000, 1.000000, 2, 0.000062, 23254.668178, 23254.668178
Z3, 8, 1, 720, 5664.000000, 0.028610, 197972.736805, 202280.000000, 1.000000, 2, 0.000062, 39594.547361, 39594.547361
Z3, 9, 1, 720, 7080.000000, 0.059389, 119213.995858, 120000.000000, 1.000000, 2, 0.000062, 23842.799172, 23842.799172
Z3, 10, 1, 720, 12904.000000, 0.058178, 221802.055760, 222480.000000, 1.000000, 2, 0.000062, 44360.411152, 44360.411152
Z3, 11, 1, 720, 17344.000000, 0.221135, 78431.727225, 78472.000000, 1.000000, 2, 0.000062, 15686.345445, 15686.345445
Z3, 12, 1, 720, 16912.000000, 0.072609, 232918.784173, 234888.000000, 1.000000, 2, 0.000062, 46583.756835, 46583.756835
Z3, 13, 1, 720, 13240.000000, 0.041476, 319220.754171, 322920.000000, 1.000000, 2, 0.000062, 63844.150834, 63844.150834
Z3, 14, 1, 720, 28328.000000, 0.408613, 69327.211812, 69424.000000, 1.000000, 2, 0.000062, 13865.442362, 13865.442362
Z3, 15, 1, 720, 30528.000000, 0.063057, 484133.403111, 484568.000000, 1.000000, 2, 0.000062, 96826.680622, 96826.680622
Z3, 16, 1, 720, 16360.000000, 0.028385, 576360.753919, 584280.000000, 1.000000, 2, 0.000062, 115272.150784, 115272.150784
Z3, 17, 1, 720, 33216.000000, 0.059035, 562649.275853, 562976.000000, 1.000000, 2, 0.000062, 112529.855171, 112529.855171
Z3, 18, 1, 720, 28000.000000, 0.064442, 434499.239626, 437496.000000, 1.000000, 2, 0.000062, 86899.847925, 86899.847925
Z3, 19, 1, 720, 15744.000000, 0.200206, 78639.001828, 78720.000000, 1.000000, 2, 0.000062, 15727.800366, 15727.800366
Z3, 20, 1, 720, 16024.000000, 0.058282, 274939.089256, 276272.000000, 1.000000, 2, 0.000062, 54987.817851, 54987.817851
Z3, 21, 1, 720, 11576.000000, 0.038262, 302545.606607, 304624.000000, 1.000000, 2, 0.000062, 60509.121321, 60509.121321
Z3, 22, 1, 720, 10816.000000, 0.075038, 144140.302247, 144208.000000, 1.000000, 2, 0.000062, 28828.060449, 28828.060449
Z3, 23, 1, 720, 13224.000000, 0.066391, 199183.624286, 200360.000000, 1.000000, 2, 0.000062, 39836.724857, 39836.724857
Z3, 24, 1, 720, 17528.000000, 0.047437, 369500.600797, 372936.000000, 1.000000, 2, 0.000062, 73900.120159, 73900.120159
Z3, 25, 1, 720, 23824.000000, 0.070068, 340012.559228, 340336.000000, 1.000000, 2, 0.000062, 68002.511846, 68002.511846
Z3, 26, 1, 720, 11024.000000, 0.046412, 237524.778075, 239648.000000, 1.000000, 2, 0.000062, 47504.955615, 47504.955615
Z3, 27, 1, 720, 15112.000000, 0.064873, 232947.451174, 236120.000000, 1.000000, 2, 0.000062, 46589.490235, 46589.490235
Z3, 28, 1, 720, 24552.000000, 0.072445, 338905.376493, 341000.000000, 1.000000, 2, 0.000062, 67781.075299, 67781.075299
Z3, 29, 1, 720, 10824.000000, 0.038092, 284154.153103, 284840.000000, 1.000000, 2, 0.000062, 56830.830621, 56830.830621
Z3, 30, 1, 720, 6872.000000, 0.041486, 165646.242106, 167608.000000, 1.000000, 2, 0.000062, 33129.248421, 33129.248421
Z3, 31, 1, 720, 6872.000000, 0.033265, 206583.496167, 208240.000000, 1.000000, 2, 0.000062, 41316.699233, 41316.699233
Z3, 32, 1, 720, 6376.000000, 0.053560, 119044.062733, 120296.000000, 1.000000, 2, 0.000062, 23808.812547, 23808.812547
Z3, 33, 1, 720, 6872.000000, 0.057871, 118746.868034, 120560.000000, 1.000000, 2, 0.000062, 23749.373607, 23749.373607
Z3, 34, 1, 720, 6872.000000, 0.031975, 214917.904613, 221672.000000, 1.000000, 2, 0.000062, 42983.580923, 42983.580923
Z3, 35, 1, 720, 6376.000000, 0.063041, 101140.527593, 101200.000000, 1.000000, 2, 0.000062, 20228.105519, 20228.105519
Z3, 36, 1, 720, 6872.000000, 0.069896, 98317.500286, 99592.000000, 1.000000, 2, 0.000062, 19663.500057, 19663.500057
Z3, 37, 1, 720, 6872.000000, 0.051944, 132296.319113, 134744.000000, 1.000000, 2, 0.000062, 26459.263823, 26459.263823
Z3, 38, 1, 720, 6376.000000, 0.049386, 129105.414490, 130120.000000, 1.000000, 2, 0.000062, 25821.082898, 25821.082898
Z1, 0, 2, 720, 9320.000000, 0.177440, 52524.797115, 52648.000000, 1.000000, 2, 3.575015, 36326.042321, 36326.042321
Z2, 0, 2, 720, 6624.000000, 0.173592, 38158.440481, 38288.000000, 1.000000, 2, 3.575015, 33452.770994, 33452.770994
Z2, 1, 2, 720, 5424.000000, 0.059424, 91276.252019, 91928.000000, 1.000000, 2, 3.575015, 44076.333302, 44076.333302
Z2, 2, 2, 720, 7080.000000, 0.066886, 105851.747750, 107272.000000, 1.000000, 2, 3.575015, 46991.432448, 46991.432448
Z2, 3, 2, 720, 18392.000000, 0.060309, 304962.775042, 306528.000000, 1.000000, 2, 3.575015, 86813.637906, 86813.637906
Z2, 4, 2, 720, 9160.000000, 0.047095, 194500.477758, 194888.000000, 1.000000, 2, 3.575015, 64721.178450, 64721.178450
Z2, 5, 2, 720, 8048.000000, 0.030755, 261681.027475, 268264.000000, 1.000000, 2, 3.575015, 78157.288393, 78157.288393
Z2, 6, 2, 720, 6376.000000, 0.052975, 120358.659745, 122608.000000, 1.000000, 2, 3.575015, 49892.814847, 49892.814847
Z2, 7, 2, 720, 6872.000000, 0.047601, 144366.714985, 146208.000000, 1.000000, 2, 3.575015, 54694.425895, 54694.425895
Z3, 0, 2, 720, 7080.000000, 0.191676, 36937.331747, 37064.000000, 1.000000, 2, 3.575015, 33208.549247, 33208.549247
Z3, 1, 2, 720, 7080.000000, 0.053593, 132106.804993, 133584.000000, 1.000000, 2, 3.575015, 52242.443897, 52242.443897
Z3, 2, 2, 720, 5664.000000, 0.027654, 204816.663051, 209776.000000, 1.000000, 2, 3.575015, 66784.415508, 66784.415508
Z3, 3, 2, 720, 7080.000000, 0.033123, 213748.754642, 214544.000000, 1.000000, 2, 3.575015, 68570.833826, 68570.833826
Z3, 4, 2, 720, 7080.000000, 0.031336, 225938.218024, 228384.000000, 1.000000, 2, 3.575015, 71008.726503, 71008.726503
Z3, 5, 2, 720, 5664.000000, 0.026797, 211366.944061, 217840.000000, 1.000000, 2, 3.575015, 68094.471710, 68094.471710
Z3, 6, 2, 720, 7080.000000, 0.034145, 207351.003075, 208232.000000, 1.000000, 2, 3.575015, 67291.283513, 67291.283513
Z3, 7, 2, 720, 7080.000000, 0.300695, 23545.453034, 23600.000000, 1.000000, 2, 3.575015, 30530.173505, 30530.173505
Z3, 8, 2, 720, 5664.000000, 0.059011, 95982.105031, 96000.000000, 1.000000, 2, 3.575015, 45017.503904, 45017.503904
Z3, 9, 2, 720, 7080.000000, 0.034126, 207466.447870, 208232.000000, 1.000000, 2, 3.575015, 67314.372472, 67314.372472
Z3, 10, 2, 720, 12648.000000, 0.031214, 405202.793618, 408000.000000, 1.000000, 2, 3.575015, 106861.641622, 106861.641622
Z3, 11, 2, 720, 17112.000000, 0.029029, 589479.486031, 590064.000000, 1.000000, 2, 3.575015, 143716.980104, 143716.980104
Z3, 12, 2, 720, 15320.000000, 0.068923, 222277.033791, 225288.000000, 1.000000, 2, 3.575015, 70276.489656, 70276.489656
Z3, 13, 2, 720, 10704.000000, 0.030301, 353255.668130, 356800.000000, 1.000000, 2, 3.575015, 96472.216524, 96472.216524
Z3, 14, 2, 720, 18776.000000, 0.071131, 263963.672660, 264448.000000, 1.000000, 2, 3.575015, 78613.817430, 78613.817430
Z3, 15, 2, 720, 21848.000000, 0.042512, 513925.479865, 520184.000000, 1.000000, 2, 3.575015, 128606.178871, 128606.178871
Z3, 16, 2, 720, 12752.000000, 0.070446, 181018.084774, 182168.000000, 1.000000, 2, 3.575015, 62024.699853, 62024.699853
Z3, 17, 2, 720, 21856.000000, 0.066454, 328889.156409, 331144.000000, 1.000000, 2, 3.575015, 91598.914180, 91598.914180
Z3, 18, 2, 720, 16880.000000, 0.036644, 460648.400830, 468888.000000, 1.000000, 2, 3.575015, 117950.763064, 117950.763064
Z3, 19, 2, 720, 12128.000000, 0.037585, 322681.920979, 327776.000000, 1.000000, 2, 3.575015, 90357.467094, 90357.467094
Z3, 20, 2, 720, 15344.000000, 0.030791, 498327.433341, 511464.000000, 1.000000, 2, 3.575015, 125486.569566, 125486.569566
