Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172102,57872.656913,57904.0,1.0,2,6.1e-05,57872.656913,57872.656913,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z2,0,1, 720,8952.0,0.17669,50665.006509,50856.0,1.0,2,6.1e-05,25332.503254,25332.503254,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z2,1,1, 720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6.1e-05,35486.466859,35486.466859,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z2,2,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.1e-05,34699.758866,34699.758866,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z2,3,1, 720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6.1e-05,74296.229592,74296.229592,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z2,4,1, 720,8720.0,0.051051,170809.582574,170976.0,1.0,2,6.1e-05,34161.916515,34161.916515,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z2,5,1, 720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6.1e-05,32677.381419,32677.381419,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z2,6,1, 720,6376.0,0.051024,124960.802759,125016.0,1.0,2,6.1e-05,24992.160552,24992.160552,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z2,7,1, 720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6.1e-05,26953.247568,26953.247568,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,0,1, 720,7080.0,0.172749,40984.318288,41160.0,1.0,2,6.1e-05,8196.863658,8196.863658,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,1,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.1e-05,27817.067421,27817.067421,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,2,1, 720,5664.0,0.05083,111430.257722,113280.0,1.0,2,6.1e-05,22286.051544,22286.051544,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,3,1, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.1e-05,27824.719984,27824.719984,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,4,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.1e-05,27804.504487,27804.504487,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,5,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,6,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.1e-05,27826.360367,27826.360367,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,7,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.1e-05,27829.094768,27829.094768,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,8,1, 720,5664.0,0.050832,111425.873466,113280.0,1.0,2,6.1e-05,22285.174693,22285.174693,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,9,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.1e-05,27821.986443,27821.986443,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,10,1, 720,12904.0,0.050928,253377.316997,258080.0,1.0,2,6.1e-05,50675.463399,50675.463399,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,11,1, 720,17344.0,0.050924,340585.971251,346880.0,1.0,2,6.1e-05,68117.19425,68117.19425,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,12,1, 720,16912.0,0.050944,331972.361809,338240.0,1.0,2,6.1e-05,66394.472362,66394.472362,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,13,1, 720,13240.0,0.050903,260102.547983,264800.0,1.0,2,6.1e-05,52020.509597,52020.509597,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,14,1, 720,28328.0,0.05098,555668.889761,566560.0,1.0,2,6.1e-05,111133.777952,111133.777952,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,15,1, 720,30528.0,0.050994,598658.665725,610560.0,1.0,2,6.1e-05,119731.733145,119731.733145,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,16,1, 720,16360.0,0.051032,320583.163505,320784.0,1.0,2,6.1e-05,64116.632701,64116.632701,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,17,1, 720,33216.0,0.050962,651779.757466,664320.0,1.0,2,6.1e-05,130355.951493,130355.951493,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,18,1, 720,28000.0,0.050969,549353.528615,560000.0,1.0,2,6.1e-05,109870.705723,109870.705723,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,19,1, 720,15744.0,0.051015,308615.113202,308704.0,1.0,2,6.1e-05,61723.02264,61723.02264,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,20,1, 720,16024.0,0.050911,314745.339907,320480.0,1.0,2,6.1e-05,62949.067981,62949.067981,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,21,1, 720,11576.0,0.050939,227252.203616,231520.0,1.0,2,6.1e-05,45450.440723,45450.440723,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
Z3,22,1, 720,10816.0,0.050808,212879.861439,216320.0,1.0,2,6.1e-05,42575.972288,42575.972288,8453761.3226374,25544698.191691406,1009095.908323,25824647.289371,196734015.97991103,50,0,0
