Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33567,29671.999285,29728.0,1.0,2,6e-05,29671.999285,29671.999285,1718244.5639183,4854070.4617819,214976.88601610003,5225869.1456901,36584128.1243261,100,25,0
Z2,0,1,720,8952.0,0.335312,26697.523501,26720.0,1.0,2,6e-05,13348.76175,13348.76175,1718244.5639183,4854070.4617819,214976.88601610003,5225869.1456901,36584128.1243261,100,25,0
Z2,1,1,720,5424.0,0.105788,51272.356033,51656.0,1.0,2,6e-05,17090.785344,17090.785344,1718244.5639183,4854070.4617819,214976.88601610003,5225869.1456901,36584128.1243261,100,25,0
Z2,2,1,720,7080.0,0.115279,61416.21631,61560.0,1.0,2,6e-05,15354.054077,15354.054077,1718244.5639183,4854070.4617819,214976.88601610003,5225869.1456901,36584128.1243261,100,25,0
Z2,3,1,720,18976.0,0.078401,242037.729111,243280.0,1.0,2,6e-05,48407.545822,48407.545822,1718244.5639183,4854070.4617819,214976.88601610003,5225869.1456901,36584128.1243261,100,25,0
Z2,4,1,720,8720.0,0.114044,76461.71653,76488.0,1.0,2,6e-05,15292.343306,15292.343306,1718244.5639183,4854070.4617819,214976.88601610003,5225869.1456901,36584128.1243261,100,25,0
Z2,5,1,720,8336.0,0.090536,92073.871167,92616.0,1.0,2,6e-05,18414.774233,18414.774233,1718244.5639183,4854070.4617819,214976.88601610003,5225869.1456901,36584128.1243261,100,25,0
Z2,6,1,720,6376.0,0.107588,59263.114846,59584.0,1.0,2,6e-05,11852.622969,11852.622969,1718244.5639183,4854070.4617819,214976.88601610003,5225869.1456901,36584128.1243261,100,25,0
Z2,7,1,720,6872.0,0.107105,64161.337006,64224.0,1.0,2,6e-05,12832.267401,12832.267401,1718244.5639183,4854070.4617819,214976.88601610003,5225869.1456901,36584128.1243261,100,25,0
Z3,0,1,720,7080.0,0.354605,19965.877526,20000.0,1.0,2,6e-05,3993.175505,3993.175505,1718244.5639183,4854070.4617819,214976.88601610003,5225869.1456901,36584128.1243261,100,25,0
Z3,1,1,720,7080.0,0.122533,57780.353048,58032.0,1.0,2,6e-05,11556.07061,11556.07061,1718244.5639183,4854070.4617819,214976.88601610003,5225869.1456901,36584128.1243261,100,25,0
Z3,2,1,720,5664.0,0.080205,70619.038713,70800.0,1.0,2,6e-05,14123.807743,14123.807743,1718244.5639183,4854070.4617819,214976.88601610003,5225869.1456901,36584128.1243261,100,25,0
Z3,3,1,720,7080.0,0.07852,90168.110036,90768.0,1.0,2,6e-05,18033.622007,18033.622007,1718244.5639183,4854070.4617819,214976.88601610003,5225869.1456901,36584128.1243261,100,25,0
Z3,4,1,720,7080.0,0.106005,66789.302391,66792.0,1.0,2,6e-05,13357.860478,13357.860478,1718244.5639183,4854070.4617819,214976.88601610003,5225869.1456901,36584128.1243261,100,25,0
