Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.527559, 6520.206421, 6520.000000, 1.000000, 2, 0.000062, 6520.206421, 6520.206421
Z2, 0, 1, 720, 8952.000000, 0.322550, 27753.836614, 27800.000000, 1.000000, 2, 0.000062, 13876.918307, 13876.918307
Z2, 1, 1, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 0.000062, 17920.862739, 17920.862739
Z2, 2, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 17533.432392, 17533.432392
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000062, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100922, 86403.361011, 87200.000000, 1.000000, 2, 0.000062, 17280.672202, 17280.672202
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000062, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000062, 12636.627590, 12636.627590
Z2, 7, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000062, 13613.447043, 13613.447043
Z3, 0, 1, 720, 7080.000000, 0.322348, 21963.840322, 21984.000000, 1.000000, 2, 0.000062, 4392.768064, 4392.768064
Z3, 1, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000062, 14029.664418, 14029.664418
Z3, 2, 1, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 0.000062, 11219.062899, 11219.062899
Z3, 3, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 14022.856464, 14022.856464
Z3, 4, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000062, 14024.106409, 14024.106409
Z3, 5, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000062, 11218.729574, 11218.729574
Z3, 6, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000062, 14033.974905, 14033.974905
Z3, 7, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000062, 14024.384205, 14024.384205
Z3, 8, 1, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 0.000062, 11219.062899, 11219.062899
Z3, 9, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000062, 14032.027906, 14032.027906
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000062, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.101054, 171631.009163, 171720.000000, 1.000000, 2, 0.000062, 34326.201833, 34326.201833
Z3, 12, 1, 720, 16912.000000, 0.101060, 167346.131011, 167440.000000, 1.000000, 2, 0.000062, 33469.226202, 33469.226202
Z3, 13, 1, 720, 13240.000000, 0.100985, 131108.580482, 132400.000000, 1.000000, 2, 0.000062, 26221.716096, 26221.716096
Z3, 14, 1, 720, 28328.000000, 0.101010, 280447.480447, 280472.000000, 1.000000, 2, 0.000062, 56089.496089, 56089.496089
Z3, 15, 1, 720, 30528.000000, 0.101113, 301919.634468, 302256.000000, 1.000000, 2, 0.000062, 60383.926894, 60383.926894
Z3, 16, 1, 720, 16360.000000, 0.101057, 161888.835014, 161976.000000, 1.000000, 2, 0.000062, 32377.767003, 32377.767003
Z3, 17, 1, 720, 33216.000000, 0.101111, 328510.251110, 328864.000000, 1.000000, 2, 0.000062, 65702.050222, 65702.050222
Z3, 18, 1, 720, 28000.000000, 0.101061, 277060.389270, 277224.000000, 1.000000, 2, 0.000062, 55412.077854, 55412.077854
Z3, 19, 1, 720, 15744.000000, 0.415793, 37864.995322, 37936.000000, 1.000000, 2, 0.000062, 7572.999064, 7572.999064
Z3, 20, 1, 720, 16024.000000, 0.416030, 38516.453140, 38512.000000, 1.000000, 2, 0.000062, 7703.290628, 7703.290628
Z3, 21, 1, 720, 11576.000000, 0.100991, 114624.075413, 115760.000000, 1.000000, 2, 0.000062, 22924.815083, 22924.815083
Z3, 22, 1, 720, 10816.000000, 0.101027, 107060.488780, 107088.000000, 1.000000, 2, 0.000062, 21412.097756, 21412.097756
Z3, 23, 1, 720, 13224.000000, 0.101066, 130845.190272, 130928.000000, 1.000000, 2, 0.000062, 26169.038054, 26169.038054
Z3, 24, 1, 720, 17528.000000, 0.101068, 173427.791190, 173544.000000, 1.000000, 2, 0.000062, 34685.558238, 34685.558238
Z3, 25, 1, 720, 23824.000000, 0.101132, 235573.310129, 235880.000000, 1.000000, 2, 0.000062, 47114.662026, 47114.662026
Z3, 26, 1, 720, 11024.000000, 0.101049, 109095.587289, 109144.000000, 1.000000, 2, 0.000062, 21819.117458, 21819.117458
Z3, 27, 1, 720, 15112.000000, 0.101058, 149537.889133, 149616.000000, 1.000000, 2, 0.000062, 29907.577827, 29907.577827
Z3, 28, 1, 720, 24552.000000, 0.101108, 242829.449697, 243088.000000, 1.000000, 2, 0.000062, 48565.889939, 48565.889939
Z3, 29, 1, 720, 10824.000000, 0.101069, 107095.152816, 107168.000000, 1.000000, 2, 0.000062, 21419.030563, 21419.030563
Z3, 30, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000062, 13605.361368, 13605.361368
Z3, 31, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000062, 13607.920792, 13607.920792
Z3, 32, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000062, 12635.375484, 12635.375484
Z3, 33, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000062, 13617.628408, 13617.628408
