Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334232,29799.660116,29816.0,1.0,2,6.1e-05,29799.660116,29799.660116,1796288.3375926,4911365.3698974,233715.1478494,5442292.4469934,36593062.7700414,100,25,0
Z2,0,1,720,8952.0,0.320999,27887.937346,27968.0,1.0,2,6.1e-05,13943.968673,13943.968673,1796288.3375926,4911365.3698974,233715.1478494,5442292.4469934,36593062.7700414,100,25,0
Z2,1,1,720,5424.0,0.115805,46837.3559,47160.0,1.0,2,6.1e-05,15612.451967,15612.451967,1796288.3375926,4911365.3698974,233715.1478494,5442292.4469934,36593062.7700414,100,25,0
Z2,2,1,720,7080.0,0.102645,68975.595499,69408.0,1.0,2,6.1e-05,17243.898875,17243.898875,1796288.3375926,4911365.3698974,233715.1478494,5442292.4469934,36593062.7700414,100,25,0
Z2,3,1,720,18976.0,0.111002,170951.874741,170952.0,1.0,2,6.1e-05,34190.374948,34190.374948,1796288.3375926,4911365.3698974,233715.1478494,5442292.4469934,36593062.7700414,100,25,0
Z2,4,1,720,8720.0,0.119328,73075.89166,73272.0,1.0,2,6.1e-05,14615.178332,14615.178332,1796288.3375926,4911365.3698974,233715.1478494,5442292.4469934,36593062.7700414,100,25,0
Z2,5,1,720,8336.0,0.09927,83973.002921,84200.0,1.0,2,6.1e-05,16794.600584,16794.600584,1796288.3375926,4911365.3698974,233715.1478494,5442292.4469934,36593062.7700414,100,25,0
Z2,6,1,720,6376.0,0.121073,52662.443319,52688.0,1.0,2,6.1e-05,10532.488664,10532.488664,1796288.3375926,4911365.3698974,233715.1478494,5442292.4469934,36593062.7700414,100,25,0
Z2,7,1,720,6872.0,0.091689,74949.012422,75512.0,1.0,2,6.1e-05,14989.802484,14989.802484,1796288.3375926,4911365.3698974,233715.1478494,5442292.4469934,36593062.7700414,100,25,0
Z3,0,1,720,7080.0,0.353336,20037.584622,20056.0,1.0,2,6.1e-05,4007.516924,4007.516924,1796288.3375926,4911365.3698974,233715.1478494,5442292.4469934,36593062.7700414,100,25,0
Z3,1,1,720,7080.0,0.085996,82329.41067,83288.0,1.0,2,6.1e-05,16465.882134,16465.882134,1796288.3375926,4911365.3698974,233715.1478494,5442292.4469934,36593062.7700414,100,25,0
Z3,2,1,720,5664.0,0.120298,47083.077025,47200.0,1.0,2,6.1e-05,9416.615405,9416.615405,1796288.3375926,4911365.3698974,233715.1478494,5442292.4469934,36593062.7700414,100,25,0
Z3,3,1,720,7080.0,0.112689,62827.782658,63208.0,1.0,2,6.1e-05,12565.556532,12565.556532,1796288.3375926,4911365.3698974,233715.1478494,5442292.4469934,36593062.7700414,100,25,0
Z3,4,1,720,7080.0,0.095005,74522.393558,74520.0,1.0,2,6.1e-05,14904.478712,14904.478712,1796288.3375926,4911365.3698974,233715.1478494,5442292.4469934,36593062.7700414,100,25,0
Z3,5,1,720,5664.0,0.102008,55525.056858,55528.0,1.0,2,6.1e-05,11105.011372,11105.011372,1796288.3375926,4911365.3698974,233715.1478494,5442292.4469934,36593062.7700414,100,25,0
Z3,6,1,720,7080.0,0.09421,75151.257828,75312.0,1.0,2,6.1e-05,15030.251566,15030.251566,1796288.3375926,4911365.3698974,233715.1478494,5442292.4469934,36593062.7700414,100,25,0
Z3,7,1,720,7080.0,0.090643,78108.623942,78664.0,1.0,2,6.1e-05,15621.724788,15621.724788,1796288.3375926,4911365.3698974,233715.1478494,5442292.4469934,36593062.7700414,100,25,0
Z3,8,1,720,5664.0,0.08758,64672.299612,65096.0,1.0,2,6.1e-05,12934.459922,12934.459922,1796288.3375926,4911365.3698974,233715.1478494,5442292.4469934,36593062.7700414,100,25,0
Z3,9,1,720,7080.0,0.119306,59343.201515,59488.0,1.0,2,6.1e-05,11868.640303,11868.640303,1796288.3375926,4911365.3698974,233715.1478494,5442292.4469934,36593062.7700414,100,25,0
Z3,10,1,720,12904.0,0.101137,127589.30955,127760.0,1.0,2,6.1e-05,25517.86191,25517.86191,1796288.3375926,4911365.3698974,233715.1478494,5442292.4469934,36593062.7700414,100,25,0
