Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459249,21687.581247,21696.0,1.0,2,6.2e-05,21687.581247,21687.581247,825066.7199669,2278063.6565768,124594.47468500001,2459501.958958,16989471.325057,150,25,3
Z2,0,1,720,8952.0,0.463222,19325.506992,19328.0,1.0,2,6.2e-05,9662.753496,9662.753496,825066.7199669,2278063.6565768,124594.47468500001,2459501.958958,16989471.325057,150,25,3
Z2,1,1,720,5424.0,0.137663,39400.565148,39584.0,1.0,2,6.2e-05,13133.521716,13133.521716,825066.7199669,2278063.6565768,124594.47468500001,2459501.958958,16989471.325057,150,25,3
Z2,2,1,720,7080.0,0.1643,43091.905052,43168.0,1.0,2,6.2e-05,10772.976263,10772.976263,825066.7199669,2278063.6565768,124594.47468500001,2459501.958958,16989471.325057,150,25,3
Z2,3,1,720,18976.0,0.170757,111128.679937,111616.0,1.0,2,6.2e-05,22225.735987,22225.735987,825066.7199669,2278063.6565768,124594.47468500001,2459501.958958,16989471.325057,150,25,3
Z2,4,1,720,8720.0,0.137695,63328.370674,63648.0,1.0,2,6.2e-05,12665.674135,12665.674135,825066.7199669,2278063.6565768,124594.47468500001,2459501.958958,16989471.325057,150,25,3
Z2,5,1,720,8336.0,0.175017,47629.658833,47632.0,1.0,2,6.2e-05,9525.931767,9525.931767,825066.7199669,2278063.6565768,124594.47468500001,2459501.958958,16989471.325057,150,25,3
Z2,6,1,720,6376.0,0.135766,46963.157197,47224.0,1.0,2,6.2e-05,9392.631439,9392.631439,825066.7199669,2278063.6565768,124594.47468500001,2459501.958958,16989471.325057,150,25,3
Z2,7,1,720,6872.0,0.128194,53606.253023,53680.0,1.0,2,6.2e-05,10721.250605,10721.250605,825066.7199669,2278063.6565768,124594.47468500001,2459501.958958,16989471.325057,150,25,3
Z3,0,1,720,7080.0,0.482268,14680.634004,14688.0,1.0,2,6.2e-05,2936.126801,2936.126801,825066.7199669,2278063.6565768,124594.47468500001,2459501.958958,16989471.325057,150,25,3
Z3,1,1,720,7080.0,0.133765,52928.643517,53232.0,1.0,2,6.2e-05,10585.728703,10585.728703,825066.7199669,2278063.6565768,124594.47468500001,2459501.958958,16989471.325057,150,25,3
Z3,2,1,720,5664.0,0.171704,32987.000885,33120.0,1.0,2,6.2e-05,6597.400177,6597.400177,825066.7199669,2278063.6565768,124594.47468500001,2459501.958958,16989471.325057,150,25,3
Z3,3,1,720,7080.0,0.165764,42711.324534,42904.0,1.0,2,6.2e-05,8542.264907,8542.264907,825066.7199669,2278063.6565768,124594.47468500001,2459501.958958,16989471.325057,150,25,3
Z3,4,1,720,7080.0,0.149839,47250.715768,47512.0,1.0,2,6.2e-05,9450.143154,9450.143154,825066.7199669,2278063.6565768,124594.47468500001,2459501.958958,16989471.325057,150,25,3
