Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331502,30045.067601,30088.0,1.0,2,6.5e-05,30045.067601,30045.067601,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z2,0,1,720,8952.0,0.333152,26870.617616,26880.0,1.0,2,6.5e-05,13435.308808,13435.308808,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z2,1,1,720,5424.0,0.083864,64676.142326,65344.0,1.0,2,6.5e-05,21558.714109,21558.714109,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z2,2,1,720,7080.0,0.12552,56405.353728,56640.0,1.0,2,6.5e-05,14101.338432,14101.338432,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z2,3,1,720,18976.0,0.091832,206638.208903,208520.0,1.0,2,6.5e-05,41327.641781,41327.641781,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z2,4,1,720,8720.0,0.076845,113475.177305,114736.0,1.0,2,6.5e-05,22695.035461,22695.035461,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z2,5,1,720,8336.0,0.088242,94467.487138,94720.0,1.0,2,6.5e-05,18893.497428,18893.497428,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z2,6,1,720,6376.0,0.086984,73300.836936,74136.0,1.0,2,6.5e-05,14660.167387,14660.167387,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z2,7,1,720,6872.0,0.106597,64467.105078,64824.0,1.0,2,6.5e-05,12893.421016,12893.421016,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z3,0,1,720,7080.0,0.320156,22114.219318,22120.0,1.0,2,6.5e-05,4422.843864,4422.843864,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z3,1,1,720,7080.0,0.107452,65889.885716,66168.0,1.0,2,6.5e-05,13177.977143,13177.977143,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z3,2,1,720,5664.0,0.105229,53825.466364,53936.0,1.0,2,6.5e-05,10765.093273,10765.093273,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z3,3,1,720,7080.0,0.106157,66693.670695,66792.0,1.0,2,6.5e-05,13338.734139,13338.734139,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z3,4,1,720,7080.0,0.107239,66020.757374,66168.0,1.0,2,6.5e-05,13204.151475,13204.151475,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z3,5,1,720,5664.0,0.085117,66543.698674,66632.0,1.0,2,6.5e-05,13308.739735,13308.739735,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z3,6,1,720,7080.0,0.093902,75397.755106,76128.0,1.0,2,6.5e-05,15079.551021,15079.551021,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z3,7,1,720,7080.0,0.118759,59616.534326,60000.0,1.0,2,6.5e-05,11923.306865,11923.306865,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z3,8,1,720,5664.0,0.105493,53690.766212,53936.0,1.0,2,6.5e-05,10738.153242,10738.153242,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z3,9,1,720,7080.0,0.106404,66538.851923,66792.0,1.0,2,6.5e-05,13307.770385,13307.770385,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z3,10,1,720,12904.0,0.082805,155836.000242,157360.0,1.0,2,6.5e-05,31167.200048,31167.200048,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z3,11,1,720,17344.0,0.079973,216873.194703,219544.0,1.0,2,6.5e-05,43374.638941,43374.638941,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z3,12,1,720,16912.0,0.104159,162367.150222,162608.0,1.0,2,6.5e-05,32473.430044,32473.430044,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z3,13,1,720,13240.0,0.108885,121596.179455,122592.0,1.0,2,6.5e-05,24319.235891,24319.235891,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
Z3,14,1,720,28328.0,0.119817,236427.218174,238048.0,1.0,2,6.5e-05,47285.443635,47285.443635,1431898.152663,4045958.3716386,177633.4798467,4358515.7225677,30499117.9123237,100,25,3
