Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331502, 30045.067601, 30088.000000, 1.000000, 2, 0.000065, 30045.067601, 30045.067601
Z2, 0, 1, 720, 8952.000000, 0.333152, 26870.617616, 26880.000000, 1.000000, 2, 0.000065, 13435.308808, 13435.308808
Z2, 1, 1, 720, 5424.000000, 0.083864, 64676.142326, 65344.000000, 1.000000, 2, 0.000065, 21558.714109, 21558.714109
Z2, 2, 1, 720, 7080.000000, 0.125520, 56405.353728, 56640.000000, 1.000000, 2, 0.000065, 14101.338432, 14101.338432
Z2, 3, 1, 720, 18976.000000, 0.091832, 206638.208903, 208520.000000, 1.000000, 2, 0.000065, 41327.641781, 41327.641781
Z2, 4, 1, 720, 8720.000000, 0.076845, 113475.177305, 114736.000000, 1.000000, 2, 0.000065, 22695.035461, 22695.035461
Z2, 5, 1, 720, 8336.000000, 0.088242, 94467.487138, 94720.000000, 1.000000, 2, 0.000065, 18893.497428, 18893.497428
Z2, 6, 1, 720, 6376.000000, 0.086984, 73300.836936, 74136.000000, 1.000000, 2, 0.000065, 14660.167387, 14660.167387
Z2, 7, 1, 720, 6872.000000, 0.106597, 64467.105078, 64824.000000, 1.000000, 2, 0.000065, 12893.421016, 12893.421016
Z3, 0, 1, 720, 7080.000000, 0.320156, 22114.219318, 22120.000000, 1.000000, 2, 0.000065, 4422.843864, 4422.843864
Z3, 1, 1, 720, 7080.000000, 0.107452, 65889.885716, 66168.000000, 1.000000, 2, 0.000065, 13177.977143, 13177.977143
Z3, 2, 1, 720, 5664.000000, 0.105229, 53825.466364, 53936.000000, 1.000000, 2, 0.000065, 10765.093273, 10765.093273
Z3, 3, 1, 720, 7080.000000, 0.106157, 66693.670695, 66792.000000, 1.000000, 2, 0.000065, 13338.734139, 13338.734139
Z3, 4, 1, 720, 7080.000000, 0.107239, 66020.757374, 66168.000000, 1.000000, 2, 0.000065, 13204.151475, 13204.151475
Z3, 5, 1, 720, 5664.000000, 0.085117, 66543.698674, 66632.000000, 1.000000, 2, 0.000065, 13308.739735, 13308.739735
Z3, 6, 1, 720, 7080.000000, 0.093902, 75397.755106, 76128.000000, 1.000000, 2, 0.000065, 15079.551021, 15079.551021
Z3, 7, 1, 720, 7080.000000, 0.118759, 59616.534326, 60000.000000, 1.000000, 2, 0.000065, 11923.306865, 11923.306865
Z3, 8, 1, 720, 5664.000000, 0.105493, 53690.766212, 53936.000000, 1.000000, 2, 0.000065, 10738.153242, 10738.153242
Z3, 9, 1, 720, 7080.000000, 0.106404, 66538.851923, 66792.000000, 1.000000, 2, 0.000065, 13307.770385, 13307.770385
Z3, 10, 1, 720, 12904.000000, 0.082805, 155836.000242, 157360.000000, 1.000000, 2, 0.000065, 31167.200048, 31167.200048
Z3, 11, 1, 720, 17344.000000, 0.079973, 216873.194703, 219544.000000, 1.000000, 2, 0.000065, 43374.638941, 43374.638941
Z3, 12, 1, 720, 16912.000000, 0.104159, 162367.150222, 162608.000000, 1.000000, 2, 0.000065, 32473.430044, 32473.430044
Z3, 13, 1, 720, 13240.000000, 0.108885, 121596.179455, 122592.000000, 1.000000, 2, 0.000065, 24319.235891, 24319.235891
Z3, 14, 1, 720, 28328.000000, 0.119817, 236427.218174, 238048.000000, 1.000000, 2, 0.000065, 47285.443635, 47285.443635
Z3, 15, 1, 720, 30528.000000, 0.097006, 314702.183370, 314720.000000, 1.000000, 2, 0.000065, 62940.436674, 62940.436674
Z3, 16, 1, 720, 16360.000000, 0.097969, 166991.599383, 168656.000000, 1.000000, 2, 0.000065, 33398.319877, 33398.319877
Z3, 17, 1, 720, 33216.000000, 0.100361, 330965.215572, 332160.000000, 1.000000, 2, 0.000065, 66193.043114, 66193.043114
Z3, 18, 1, 720, 28000.000000, 0.097994, 285731.779497, 288656.000000, 1.000000, 2, 0.000065, 57146.355899, 57146.355899
Z3, 19, 1, 720, 15744.000000, 0.079259, 198639.902093, 199288.000000, 1.000000, 2, 0.000065, 39727.980419, 39727.980419
Z3, 20, 1, 720, 16024.000000, 0.110602, 144879.839424, 145672.000000, 1.000000, 2, 0.000065, 28975.967885, 28975.967885
Z3, 21, 1, 720, 11576.000000, 0.085252, 135785.670717, 136184.000000, 1.000000, 2, 0.000065, 27157.134143, 27157.134143
Z3, 22, 1, 720, 10816.000000, 0.116443, 92886.648403, 93240.000000, 1.000000, 2, 0.000065, 18577.329681, 18577.329681
Z3, 23, 1, 720, 13224.000000, 0.118934, 111187.717558, 112064.000000, 1.000000, 2, 0.000065, 22237.543512, 22237.543512
Z3, 24, 1, 720, 17528.000000, 0.095815, 182935.865992, 184504.000000, 1.000000, 2, 0.000065, 36587.173198, 36587.173198
Z3, 25, 1, 720, 23824.000000, 0.120952, 196970.699120, 198528.000000, 1.000000, 2, 0.000065, 39394.139824, 39394.139824
Z3, 26, 1, 720, 11024.000000, 0.093037, 118490.493030, 118536.000000, 1.000000, 2, 0.000065, 23698.098606, 23698.098606
Z3, 27, 1, 720, 15112.000000, 0.117113, 129037.766943, 129160.000000, 1.000000, 2, 0.000065, 25807.553389, 25807.553389
Z3, 28, 1, 720, 24552.000000, 0.110982, 221225.063524, 223200.000000, 1.000000, 2, 0.000065, 44245.012705, 44245.012705
Z3, 29, 1, 720, 10824.000000, 0.076777, 140979.720489, 142416.000000, 1.000000, 2, 0.000065, 28195.944098, 28195.944098
Z3, 30, 1, 720, 6872.000000, 0.085734, 80154.897707, 80840.000000, 1.000000, 2, 0.000065, 16030.979541, 16030.979541
Z3, 31, 1, 720, 6872.000000, 0.111768, 61484.503615, 61904.000000, 1.000000, 2, 0.000065, 12296.900723, 12296.900723
Z3, 32, 1, 720, 6376.000000, 0.092182, 69167.516435, 69304.000000, 1.000000, 2, 0.000065, 13833.503287, 13833.503287
Z3, 33, 1, 720, 6872.000000, 0.097532, 70458.926301, 70840.000000, 1.000000, 2, 0.000065, 14091.785260, 14091.785260
Z3, 34, 1, 720, 6872.000000, 0.093400, 73576.017131, 73888.000000, 1.000000, 2, 0.000065, 14715.203426, 14715.203426
Z3, 35, 1, 720, 6376.000000, 0.112858, 56495.773450, 56928.000000, 1.000000, 2, 0.000065, 11299.154690, 11299.154690
