Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343311,29011.5959,29032.0,1.0,2,6.1e-05,29011.5959,29011.5959,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z2,0,1,720,8952.0,0.316701,28266.40901,28328.0,1.0,2,6.1e-05,14133.204505,14133.204505,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z2,1,1,720,5424.0,0.121573,44615.169487,44824.0,1.0,2,6.1e-05,14871.723162,14871.723162,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z2,2,1,720,7080.0,0.103012,68729.856716,68736.0,1.0,2,6.1e-05,17182.464179,17182.464179,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z2,3,1,720,18976.0,0.077619,244476.223605,246440.0,1.0,2,6.1e-05,48895.244721,48895.244721,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z2,4,1,720,8720.0,0.120059,72630.956446,72664.0,1.0,2,6.1e-05,14526.191289,14526.191289,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z2,5,1,720,8336.0,0.407698,20446.506973,20480.0,1.0,2,6.1e-05,4089.301395,4089.301395,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z2,6,1,720,6376.0,0.087172,73142.75226,73280.0,1.0,2,6.1e-05,14628.550452,14628.550452,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z2,7,1,720,6872.0,0.116415,59030.193704,59240.0,1.0,2,6.1e-05,11806.038741,11806.038741,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,0,1,720,7080.0,0.305461,23178.081654,23208.0,1.0,2,6.1e-05,4635.616331,4635.616331,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,1,1,720,7080.0,0.112209,63096.543058,63208.0,1.0,2,6.1e-05,12619.308612,12619.308612,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,2,1,720,5664.0,0.115165,49181.608996,49248.0,1.0,2,6.1e-05,9836.321799,9836.321799,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,3,1,720,7080.0,0.12245,57819.518171,58032.0,1.0,2,6.1e-05,11563.903634,11563.903634,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,4,1,720,7080.0,0.117127,60447.206878,60512.0,1.0,2,6.1e-05,12089.441376,12089.441376,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,5,1,720,5664.0,0.085608,66162.040931,66632.0,1.0,2,6.1e-05,13232.408186,13232.408186,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,6,1,720,7080.0,0.122036,58015.667508,58032.0,1.0,2,6.1e-05,11603.133502,11603.133502,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,7,1,720,7080.0,0.103378,68486.525179,68736.0,1.0,2,6.1e-05,13697.305036,13697.305036,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,8,1,720,5664.0,0.092599,61166.967246,61560.0,1.0,2,6.1e-05,12233.393449,12233.393449,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,9,1,720,7080.0,0.114157,62019.849856,62104.0,1.0,2,6.1e-05,12403.969971,12403.969971,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,10,1,720,12904.0,0.096003,134412.466277,134416.0,1.0,2,6.1e-05,26882.493255,26882.493255,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,11,1,720,17344.0,0.113566,152721.765317,153480.0,1.0,2,6.1e-05,30544.353063,30544.353063,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,12,1,720,16912.0,0.076922,219859.078027,222520.0,1.0,2,6.1e-05,43971.815605,43971.815605,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,13,1,720,13240.0,0.124528,106321.46987,106768.0,1.0,2,6.1e-05,21264.293974,21264.293974,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,14,1,720,28328.0,0.315973,89653.229865,89928.0,1.0,2,6.1e-05,17930.645973,17930.645973,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,15,1,720,30528.0,0.106786,285880.171558,288000.0,1.0,2,6.1e-05,57176.034312,57176.034312,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,16,1,720,16360.0,0.115096,142142.211719,142256.0,1.0,2,6.1e-05,28428.442344,28428.442344,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,17,1,720,33216.0,0.109067,304546.746495,304728.0,1.0,2,6.1e-05,60909.349299,60909.349299,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,18,1,720,28000.0,0.10254,273064.17008,274504.0,1.0,2,6.1e-05,54612.834016,54612.834016,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,19,1,720,15744.0,0.099116,158844.182574,159024.0,1.0,2,6.1e-05,31768.836515,31768.836515,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,20,1,720,16024.0,0.085088,188322.677698,188512.0,1.0,2,6.1e-05,37664.53554,37664.53554,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,21,1,720,11576.0,0.090537,127859.32823,128616.0,1.0,2,6.1e-05,25571.865646,25571.865646,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,22,1,720,10816.0,0.079951,135282.860752,136904.0,1.0,2,6.1e-05,27056.57215,27056.57215,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,23,1,720,13224.0,0.091023,145281.961702,145312.0,1.0,2,6.1e-05,29056.39234,29056.39234,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,24,1,720,17528.0,0.089988,194781.526426,196936.0,1.0,2,6.1e-05,38956.305285,38956.305285,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,25,1,720,23824.0,0.121488,196101.672593,196888.0,1.0,2,6.1e-05,39220.334519,39220.334519,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,26,1,720,11024.0,0.097461,113111.911431,113648.0,1.0,2,6.1e-05,22622.382286,22622.382286,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,27,1,720,15112.0,0.107007,141224.40588,141232.0,1.0,2,6.1e-05,28244.881176,28244.881176,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,28,1,720,24552.0,0.099872,245834.668376,248000.0,1.0,2,6.1e-05,49166.933675,49166.933675,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,29,1,720,10824.0,0.12411,87212.956248,87288.0,1.0,2,6.1e-05,17442.59125,17442.59125,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,30,1,720,6872.0,0.113947,60308.740028,60808.0,1.0,2,6.1e-05,12061.748006,12061.748006,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
Z3,31,1,720,6872.0,0.121292,56656.663259,56792.0,1.0,2,6.1e-05,11331.332652,11331.332652,1514023.2333743,4013973.2427044,190302.0181379,4602706.0689259,29602206.162226897,100,25,3
