Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499143,19954.201501,19952.0,1.0,2,6e-05,19954.201501,19954.201501,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z2,0,1,720,8952.0,0.489138,18301.583602,18304.0,1.0,2,6e-05,9150.791801,9150.791801,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z2,1,1,720,5424.0,0.136313,39790.775641,39880.0,1.0,2,6e-05,13263.59188,13263.59188,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z2,2,1,720,7080.0,0.128493,55100.277836,55312.0,1.0,2,6e-05,13775.069459,13775.069459,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z2,3,1,720,18976.0,0.13262,143085.507465,143752.0,1.0,2,6e-05,28617.101493,28617.101493,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z2,4,1,720,8720.0,0.129841,67159.063778,67592.0,1.0,2,6e-05,13431.812756,13431.812756,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z2,5,1,720,8336.0,0.152561,54640.438906,54840.0,1.0,2,6e-05,10928.087781,10928.087781,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z2,6,1,720,6376.0,0.139571,45682.842424,45864.0,1.0,2,6e-05,9136.568485,9136.568485,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z2,7,1,720,6872.0,0.128032,53674.08148,53680.0,1.0,2,6e-05,10734.816296,10734.816296,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z3,0,1,720,7080.0,0.455167,15554.730462,15560.0,1.0,2,6e-05,3110.946092,3110.946092,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z3,1,1,720,7080.0,0.16016,44205.794206,44248.0,1.0,2,6e-05,8841.158841,8841.158841,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z3,2,1,720,5664.0,0.130522,43394.983221,43568.0,1.0,2,6e-05,8678.996644,8678.996644,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z3,3,1,720,7080.0,0.163722,43244.035621,43432.0,1.0,2,6e-05,8648.807124,8648.807124,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z3,4,1,720,7080.0,0.145713,48588.664018,48824.0,1.0,2,6e-05,9717.732804,9717.732804,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z3,5,1,720,5664.0,0.167008,33914.543016,33912.0,1.0,2,6e-05,6782.908603,6782.908603,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z3,6,1,720,7080.0,0.159247,44459.236281,44528.0,1.0,2,6e-05,8891.847256,8891.847256,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z3,7,1,720,7080.0,0.13043,54281.99034,54456.0,1.0,2,6e-05,10856.398068,10856.398068,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z3,8,1,720,5664.0,0.17076,33169.360506,33312.0,1.0,2,6e-05,6633.872101,6633.872101,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z3,9,1,720,7080.0,0.143587,49308.084994,49504.0,1.0,2,6e-05,9861.616999,9861.616999,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z3,10,1,720,12904.0,0.169401,76174.284685,76352.0,1.0,2,6e-05,15234.856937,15234.856937,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z3,11,1,720,17344.0,0.143744,120658.949243,121280.0,1.0,2,6e-05,24131.789849,24131.789849,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z3,12,1,720,16912.0,0.158518,106688.199447,107032.0,1.0,2,6e-05,21337.639889,21337.639889,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
Z3,13,1,720,13240.0,0.138643,95497.068009,95936.0,1.0,2,6e-05,19099.413602,19099.413602,867893.1109379,2327094.9547865,121380.99711380001,2609754.7098608003,17201773.1483468,150,25,0
