Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053887, 184831.220888, 187920.000000, 1.000000, 2, 0.000062, 184831.220888, 184831.220888
Z2, 0, 1, 720, 8952.000000, 0.045706, 195860.499716, 198928.000000, 1.000000, 2, 0.000062, 97930.249858, 97930.249858
Z2, 1, 1, 720, 5424.000000, 0.000889, 6101237.345332, 5424000.000000, 1.000000, 2, 0.000062, 2033745.781777, 2033745.781777
Z2, 2, 1, 720, 7080.000000, 0.020529, 344877.977495, 354000.000000, 1.000000, 2, 0.000062, 86219.494374, 86219.494374
Z2, 3, 1, 720, 18976.000000, 0.003021, 6281363.786826, 6325328.000000, 1.000000, 2, 0.000062, 1256272.757365, 1256272.757365
Z2, 4, 1, 720, 8720.000000, 0.020540, 424537.487829, 436000.000000, 1.000000, 2, 0.000062, 84907.497566, 84907.497566
Z2, 5, 1, 720, 8336.000000, 0.016557, 503472.851362, 521000.000000, 1.000000, 2, 0.000062, 100694.570272, 100694.570272
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000062, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000062, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 0.022869, 309589.400498, 321816.000000, 1.000000, 2, 0.000062, 61917.880100, 61917.880100
Z3, 1, 1, 720, 7080.000000, 0.024001, 294987.708845, 295000.000000, 1.000000, 2, 0.000062, 58997.541769, 58997.541769
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000062, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1525862.068966, 1525862.068966
Z3, 4, 1, 720, 7080.000000, 0.022873, 309535.259913, 321816.000000, 1.000000, 2, 0.000062, 61907.051983, 61907.051983
Z3, 5, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000062, 1374757.281553, 1374757.281553
Z3, 6, 1, 720, 7080.000000, 0.020983, 337416.003431, 354000.000000, 1.000000, 2, 0.000062, 67483.200686, 67483.200686
Z3, 7, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000062, 1373423.860330, 1373423.860330
Z3, 8, 1, 720, 5664.000000, 0.000966, 5863354.037267, 5664000.000000, 1.000000, 2, 0.000062, 1172670.807453, 1172670.807453
Z3, 9, 1, 720, 7080.000000, 0.001921, 3685580.426861, 7080000.000000, 1.000000, 2, 0.000062, 737116.085372, 737116.085372
Z3, 10, 1, 720, 12904.000000, 0.020566, 627443.353107, 645200.000000, 1.000000, 2, 0.000062, 125488.670621, 125488.670621
Z3, 11, 1, 720, 17344.000000, 0.008635, 2008569.774175, 2168000.000000, 1.000000, 2, 0.000062, 401713.954835, 401713.954835
Z3, 12, 1, 720, 16912.000000, 0.027797, 608410.979602, 626368.000000, 1.000000, 2, 0.000062, 121682.195920, 121682.195920
Z3, 13, 1, 720, 13240.000000, 0.000903, 14662236.987818, 13240000.000000, 1.000000, 2, 0.000062, 2932447.397564, 2932447.397564
Z3, 14, 1, 720, 28328.000000, 0.009647, 2936456.929615, 3147552.000000, 1.000000, 2, 0.000062, 587291.385923, 587291.385923
Z3, 15, 1, 720, 30528.000000, 0.012052, 2533023.564554, 2544000.000000, 1.000000, 2, 0.000062, 506604.712911, 506604.712911
Z3, 16, 1, 720, 16360.000000, 0.000888, 18423423.423423, 16360000.000000, 1.000000, 2, 0.000062, 3684684.684685, 3684684.684685
Z3, 17, 1, 720, 33216.000000, 0.009105, 3648105.436573, 3690664.000000, 1.000000, 2, 0.000062, 729621.087315, 729621.087315
Z3, 18, 1, 720, 28000.000000, 0.000873, 32073310.423826, 28000000.000000, 1.000000, 2, 0.000062, 6414662.084765, 6414662.084765
Z3, 19, 1, 720, 15744.000000, 0.011041, 1425957.793678, 1431272.000000, 1.000000, 2, 0.000062, 285191.558736, 285191.558736
Z3, 20, 1, 720, 16024.000000, 0.009977, 1606094.016237, 1780440.000000, 1.000000, 2, 0.000062, 321218.803247, 321218.803247
Z3, 21, 1, 720, 11576.000000, 0.010937, 1058425.528024, 1157600.000000, 1.000000, 2, 0.000062, 211685.105605, 211685.105605
Z3, 22, 1, 720, 10816.000000, 0.015720, 688040.712468, 721064.000000, 1.000000, 2, 0.000062, 137608.142494, 137608.142494
Z3, 23, 1, 720, 13224.000000, 0.003932, 3363173.957274, 4408000.000000, 1.000000, 2, 0.000062, 672634.791455, 672634.791455
Z3, 24, 1, 720, 17528.000000, 0.011827, 1482032.637186, 1593448.000000, 1.000000, 2, 0.000062, 296406.527437, 296406.527437
Z3, 25, 1, 720, 23824.000000, 0.002506, 9506783.719074, 11912000.000000, 1.000000, 2, 0.000062, 1901356.743815, 1901356.743815
Z3, 26, 1, 720, 11024.000000, 0.020523, 537153.437607, 551200.000000, 1.000000, 2, 0.000062, 107430.687521, 107430.687521
Z3, 27, 1, 720, 15112.000000, 0.023646, 639093.292735, 657040.000000, 1.000000, 2, 0.000062, 127818.658547, 127818.658547
Z3, 28, 1, 720, 24552.000000, 0.023279, 1054684.479574, 1067472.000000, 1.000000, 2, 0.000062, 210936.895915, 210936.895915
Z3, 29, 1, 720, 10824.000000, 0.009185, 1178443.113772, 1202664.000000, 1.000000, 2, 0.000062, 235688.622754, 235688.622754
Z3, 30, 1, 720, 6872.000000, 0.002181, 3150848.234755, 3436000.000000, 1.000000, 2, 0.000062, 630169.646951, 630169.646951
Z3, 31, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000062, 1446736.842105, 1446736.842105
Z3, 32, 1, 720, 6376.000000, 0.001077, 5920148.560817, 6376000.000000, 1.000000, 2, 0.000062, 1184029.712163, 1184029.712163
Z3, 33, 1, 720, 6872.000000, 0.008480, 810377.358491, 859000.000000, 1.000000, 2, 0.000062, 162075.471698, 162075.471698
Z3, 34, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000062, 1837433.155080, 1837433.155080
Z3, 35, 1, 720, 6376.000000, 0.009647, 660930.859335, 708440.000000, 1.000000, 2, 0.000062, 132186.171867, 132186.171867
Z3, 36, 1, 720, 6872.000000, 0.024602, 279326.883993, 286328.000000, 1.000000, 2, 0.000062, 55865.376799, 55865.376799
Z3, 37, 1, 720, 6872.000000, 0.010959, 627064.513186, 687200.000000, 1.000000, 2, 0.000062, 125412.902637, 125412.902637
Z3, 38, 1, 720, 6376.000000, 0.005182, 1230412.967966, 1275200.000000, 1.000000, 2, 0.000062, 246082.593593, 246082.593593
